timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1764663580.2402637,429.7000122070313,475.6600036621094,500.1900024414063,239.7700042724609,218.0599975585937,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2434317113308288,-0.1334507472349695,0.8971048062641342,0.6517891041671423,0.3961345347052533,0.643469423603272,0.0647726407561056
1764663580.8708372,429.7000122070313,475.6600036621094,500.1900024414063,239.7700042724609,218.0599975585937,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2198555339275026,-0.1200898911051103,0.8102423411665203,0.6434920909403237,0.376103962993305,0.6603491571809441,0.0916663980332906
1764663582.257496,429.7000122070313,475.6600036621094,500.1900024414063,239.7700042724609,218.0599975585937,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2562469979894216,-0.1399513274380812,0.9430763244552244,0.6690678469690415,0.3980987279054563,0.6221058357349804,0.0827644134682926
1764663582.4854147,429.7000122070313,475.6600036621094,500.1900024414063,239.7700042724609,218.0599975585937,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2120098056080475,-0.11074837419947,0.8204331473722243,0.8974082764968353,0.1883258619643147,-0.0343010388261313,0.3975112498103993
1764663583.2937715,429.7000122070313,475.6600036621094,500.1900024414063,239.7700042724609,218.0599975585937,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2287194433318749,-0.1244503091531804,0.8406721624349732,0.6706575020862001,0.3540362728696194,0.6430942612013499,0.1063325143029017
1764663586.4463582,429.7000122070313,475.6600036621094,500.1900024414063,239.7700042724609,218.0599975585937,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2300711842710541,-0.1253362510345479,0.8464393488663895,-0.7983307689762158,-0.4553086115533923,0.3863980143674798,0.07783717649064
1764663587.5981731,429.7000122070313,478.2999877929688,513.02001953125,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2547836112800291,-0.1392782417980634,0.9408210780926024,0.6874476755194352,0.3923860779022976,0.601297365856503,0.1090428223470411
1764663587.686211,429.7000122070313,478.2999877929688,513.02001953125,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2606757672775765,-0.1426721134769755,0.9625729136829138,0.6904722840050197,0.3972081652923379,0.5955928244326577,0.1036478939984582
1764663587.8360145,429.7000122070313,478.2999877929688,515.6500244140625,239.7700042724609,217.97000122070312,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2348162294906022,-0.1278108465814255,0.8665298408470005,0.6840711895438433,0.3656927483479351,0.6188109838542923,0.1240499403590669
1764663588.0944188,429.7000122070313,478.2999877929688,527.0800170898438,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2382421469367008,-0.1252254224229028,0.929759357576254,-0.8317271867520175,-0.2639081140434615,-0.3078263781679047,0.3792430817610627
1764663588.2357492,429.7000122070313,480.5,532.8800048828125,239.7700042724609,217.97000122070312,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2370103406014706,-0.1243398163576859,0.9269012096515205,-0.8282967114930991,-0.257819761740064,-0.2978150418118245,0.3984466451818057
1764663589.8899262,429.7000122070313,480.8500061035156,526.9000244140625,239.7700042724609,217.97000122070312,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2389933487157748,-0.130689886296874,0.8860638138488955,0.6711530033327859,0.4047259755135859,0.6154069573707194,0.0838141257883869
1764663590.348891,429.7000122070313,480.8500061035156,526.9000244140625,239.7700042724609,217.97000122070312,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2292445600435131,-0.1248867843029355,0.8487941875061825,0.6901588677964812,0.3542395861005275,0.6276676774014814,0.0650256840535804
1764663590.6454594,429.7000122070313,480.8500061035156,526.9000244140625,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2243978585649033,-0.1220970827249382,0.8308540919000266,0.6887702711656635,0.3513851617536597,0.6302627498760834,0.069948894032503
1764663591.2857895,429.7000122070313,480.8500061035156,526.9000244140625,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2261926886673021,-0.1231575198201604,0.8380645566573772,0.693033713536469,0.3562256178682332,0.61903870871904,0.0979727420444618
1764663591.5802562,429.7000122070313,480.8500061035156,526.9000244140625,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2511653247989455,-0.1373298697914366,0.9299362601017532,0.6980375961578333,0.3737649100482079,0.6086032917200278,0.0514328657027318
1764663592.781349,429.7000122070313,480.9400024414063,563.3800048828125,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2310558579743596,-0.1185174050064143,0.8979493993522806,-0.8142149713962777,-0.2532143107790517,-0.3492892247237862,0.3885016482110531
1764663592.781349,429.7000122070313,480.9400024414063,563.3800048828125,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2361774257046862,-0.125616506357301,0.8675449124377844,0.7144652136134692,0.3667750951437453,0.587440553298468,0.0996447914290882
1764663592.8851771,429.7000122070313,480.9400024414063,563.3800048828125,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2378491123581601,-0.1204112119682581,0.91728635379033,-0.8188073606160574,-0.2518746968183871,-0.3499031101067449,0.3790533693838356
1764663592.8851771,429.7000122070313,480.9400024414063,563.3800048828125,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2572005621780095,-0.1352118887644924,0.9373049652182236,0.7143613731719761,0.3998464775953668,0.5699919725551712,0.0701411013393131
1764663592.9268212,429.7000122070313,480.9400024414063,563.3800048828125,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.23452386774171,-0.1183183112274076,0.902585181726162,-0.8056232177773843,-0.2691148373125005,-0.3630111648357734,0.3831074647156522
1764663593.004414,429.7000122070313,480.9400024414063,577.0900268554688,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2301567293005304,-0.1144464206295734,0.8778848001099405,-0.8067287667327768,-0.2653367256846576,-0.3732367722739479,0.3734694508942907
1764663593.004414,429.7000122070313,480.9400024414063,577.0900268554688,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2563876304408979,-0.1323820562638289,0.923449059166058,0.7229227714775879,0.3927676213915789,0.5627624765945848,0.0800915538786336
1764663593.0440123,429.7000122070313,480.9400024414063,577.0900268554688,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2380239583649364,-0.1176345009283231,0.9035500375185336,-0.8063785159675999,-0.2583770874144674,-0.3994835476572668,0.3512945556598796
1764663593.3373644,429.7000122070313,480.9400024414063,590.4500122070312,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2694199094822061,-0.1299719032389513,0.929994205240551,0.7499293439860282,0.3804519115643694,0.5383714875782675,0.0549405440313989
1764663593.3373644,429.7000122070313,480.9400024414063,590.4500122070312,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2486384575918322,-0.1159003753302401,0.9090559440299208,-0.8043602527201184,-0.2372751429609182,-0.4159632243520501,0.351681228335476
1764663593.3879392,429.7000122070313,480.9400024414063,603.9000244140625,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2627211494749559,-0.1260218251086552,0.9040726964371708,0.7507461280435248,0.3738963098244595,0.5429237931944301,0.0426093359567969
1764663593.3879392,429.7000122070313,480.9400024414063,603.9000244140625,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2454355457100818,-0.1137830703311659,0.8949936769214522,-0.802068523258835,-0.2524797336598467,-0.4151649060291382,0.3472436736504511
1764663593.432498,429.7000122070313,480.9400024414063,603.9000244140625,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2494730226957112,-0.1197472110164148,0.8579623760543705,0.729734124906564,0.3799848861679958,0.5655594015199065,0.0569399383841614
1764663593.6971216,429.7000122070313,480.9400024414063,610.0499877929688,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2622574910860369,-0.1219628255798623,0.8887192266105745,0.751280404490523,0.3593221431813018,0.5513144400615575,0.0501770807018867
1764663593.6971216,429.7000122070313,480.9400024414063,610.0499877929688,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2426062853357508,-0.1089151085535592,0.8707638756261291,0.9163249961332822,0.1794098292219816,-0.1891970895664487,0.3039162317801815
1764663593.752381,429.7000122070313,480.9400024414063,610.0499877929688,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2691152770214551,-0.1251521143774966,0.9119514302638612,0.75651524387834,0.3689603475827104,0.5372393803662192,0.0540998694551312
1764663593.752381,429.7000122070313,480.9400024414063,610.0499877929688,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2497243383276107,-0.1126004949040255,0.8970901821614676,-0.7956147393840377,-0.2346543394008196,-0.439444916797543,0.3447066761407958
1764663593.8502514,429.7000122070313,480.9400024414063,610.0499877929688,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2510848015092394,-0.1129936678918889,0.9002299155801788,-0.8010825576596906,-0.2307859295188087,-0.4288798989846033,0.347946292977098
1764663594.1813636,429.7900085449219,480.9400024414063,610.0499877929688,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.244175478387484,-0.1129623619633587,0.8274715862669189,0.751048414313798,0.3364586855831923,0.5605577970204209,0.0921780258628535
1764663594.2349482,429.7900085449219,480.9400024414063,610.0499877929688,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2658562221299859,-0.1236390065698289,0.900914748919658,0.7638636169179024,0.3485790788307687,0.5386878440316769,0.0694291526888859
1764663594.335369,429.7900085449219,480.9400024414063,610.0499877929688,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2500172092158167,-0.1125868386519582,0.8969820125678298,-0.7949437653145749,-0.2347118552148147,-0.4398772490630868,0.3456627847567583
1764663594.539606,429.7000122070313,480.9400024414063,610.1400146484375,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2712308079016794,-0.126060425531486,0.9185599458158776,0.7629701895574955,0.363528514658906,0.5306492074249828,0.0643034022095777
1764663594.539606,429.7000122070313,480.9400024414063,610.1400146484375,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2446018973073296,-0.1099017115266142,0.8781235536034048,-0.7960050100341162,-0.220562656126186,-0.4253554770332804,0.3698659985466886
1764663594.592169,429.7000122070313,480.9400024414063,610.0499877929688,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2634016210248411,-0.1223351124727828,0.8925973838807545,0.7528277143601503,0.3649676564773458,0.5442444310055303,0.062024523667438
1764663594.6381285,429.7000122070313,480.9400024414063,610.0499877929688,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2406305493120286,-0.1081893492557407,0.8644358031623274,-0.7879033464278153,-0.2351195083074323,-0.457371926617047,0.3387300610275564
1764663594.6839774,429.7000122070313,480.9400024414063,610.0499877929688,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2535101233498831,-0.1139202554711415,0.9089203235322968,-0.8031341200816969,-0.238237826886607,-0.4185289947935345,0.3507874050162844
1764663595.0417223,429.7000122070313,480.9400024414063,610.0499877929688,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2414849639171253,-0.1119313319459052,0.8188523100690209,0.7449396817043219,0.3366491215457414,0.5713676661591149,0.0726032344501976
1764663595.0417223,429.7000122070313,480.9400024414063,610.0499877929688,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2468698869860436,-0.1110109784283126,0.8856949509984905,-0.7915386982994161,-0.2273384704390356,-0.4497453269567146,0.3457063057473835
1764663595.5122864,429.7000122070313,480.9400024414063,610.1400146484375,239.7700042724609,218.0599975585937,195.5599975585937,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2644648172215552,-0.1229004671525841,0.8952957878594207,-0.8657541105193417,-0.4245305801326396,0.2590654453945861,0.0559347982352024
