timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1762592181.6996756,545.4500122070312,802.27001953125,770.5399780273438,378.8999938964844,373.5400085449219,447.2799987792969,646.1699829101562,714.9000244140625,829.9500122070312,-13894.8896484375,1,-0.1597946173550388,-0.016544086793612,1.362770913224397,-0.4366453901694958,-0.6922224915030792,-0.5732183809563113,0.0398686999389646
1762592181.9858966,545.4500122070312,802.27001953125,770.5399780273438,378.8999938964844,373.5400085449219,447.2799987792969,646.260009765625,714.9000244140625,829.9500122070312,-13894.8896484375,1,-0.1600548773348271,-0.016595367688397,1.36709056200795,-0.4444822376751386,-0.6927649398320186,-0.5658879043608491,0.0477824050140608
1762592183.3986576,545.4500122070312,802.27001953125,770.5399780273438,378.8999938964844,373.5400085449219,447.2799987792969,646.260009765625,714.9000244140625,829.9500122070312,-13894.8896484375,1,-0.1534391907186522,-0.0160697508726909,1.3045837034309324,-0.417181618445743,-0.6981416081839558,-0.5811356611247546,0.0289678359979624
1762592184.2836246,545.4500122070312,802.27001953125,770.5399780273438,378.8999938964844,373.5400085449219,447.2799987792969,646.260009765625,714.9000244140625,829.9500122070312,-13894.8896484375,0,-0.1518161070857238,0.0080665547545258,1.2753478440601542,0.6971680537132611,0.4636491026627759,0.1111779238408577,0.5353743398147717
1762592184.5511336,545.5399780273438,802.27001953125,770.5399780273438,378.8999938964844,373.5400085449219,447.2799987792969,646.260009765625,714.9000244140625,829.9500122070312,-13894.8896484375,0,-0.1502815903884371,0.0081878707242322,1.2586596565988046,0.6901816748627498,0.4656398623811365,0.11572942069857,0.5416968482741054
1762592187.1658683,545.5399780273438,802.27001953125,770.5399780273438,378.8999938964844,373.5400085449219,447.2799987792969,646.260009765625,714.9000244140625,829.9500122070312,-13894.8896484375,0,-0.1762888564021377,0.0096943032188018,1.4733636841989517,-0.7146348479478216,-0.5297198568149679,0.0065329103011044,0.4567835685283805
1762592193.8587818,545.5399780273438,802.27001953125,770.5399780273438,378.8999938964844,373.5400085449219,447.2799987792969,646.3499755859375,714.9000244140625,829.9500122070312,-13894.8896484375,0,-0.1699693563666876,0.0095227146058979,1.4234191328159884,0.7096874600937975,0.4520598302116613,0.1027948721795967,0.5304892394273413
1762592195.4966066,545.5399780273438,802.27001953125,770.5399780273438,378.8999938964844,373.5400085449219,447.2799987792969,646.260009765625,714.9000244140625,830.3900146484375,-13894.8896484375,0,-0.1550262188648661,0.0085782371434617,1.301497902823828,-0.713745692013138,-0.5210371966075512,-0.0073816961711295,0.4680094416202178
1762592195.6658468,545.5399780273438,802.3499755859375,770.5399780273438,378.8999938964844,373.5400085449219,447.2799987792969,646.3499755859375,714.9000244140625,838.6500244140625,-13894.8896484375,1,-0.1476785394721663,-0.0241453866317754,1.309726738391419,-0.4084497623638143,-0.7069483852567559,-0.5767943482793181,0.026477386593959
1762592195.737572,545.4500122070312,802.27001953125,770.5399780273438,378.8999938964844,373.5400085449219,447.2799987792969,646.260009765625,714.9000244140625,852.280029296875,-13894.8896484375,1,-0.1473828598130596,-0.0291243957453243,1.343567029463151,-0.4141069248134448,-0.71002238849439,-0.5692378287281377,0.0187605171343671
1762592196.2980084,545.5399780273438,802.27001953125,770.5399780273438,378.8999938964844,373.5400085449219,447.2799987792969,646.260009765625,714.9000244140625,878.989990234375,-13894.8896484375,1,-0.106391613067327,-0.0340203425324967,1.405984021167061,0.3834770779627754,0.7461782086122557,0.5436684225671663,0.0242499066527158
1762592196.3424428,545.4500122070312,802.3499755859375,770.5399780273438,378.8999938964844,373.5400085449219,447.2799987792969,646.3499755859375,714.9000244140625,892.6199951171875,-13894.8896484375,1,-0.0942642905190509,-0.0324804439950887,1.2854983358470675,0.3480101130195279,0.7594944365665685,0.5495054682926133,0.0100450175252118
1762592197.0511222,545.4500122070312,802.27001953125,770.5399780273438,378.8999938964844,373.5400085449219,447.2799987792969,646.260009765625,714.9000244140625,908.9600219726562,-13894.8896484375,1,-0.0746963785163081,-0.032092950865033,1.2793426629700069,0.3235456996161197,0.775711646860399,0.5413548858176536,0.0229021568066968
1762592197.141254,545.4500122070312,802.3499755859375,770.5399780273438,378.8999938964844,373.5400085449219,447.2799987792969,646.3499755859375,714.9000244140625,908.9600219726562,-13894.8896484375,1,-0.076222677404857,-0.034184215917575,1.297479595363355,0.3362361124429812,0.7697462490625024,0.541962854226719,0.0266880756493797
1762592198.6428633,545.5399780273438,802.27001953125,770.5399780273438,378.8999938964844,373.5400085449219,447.2799987792969,646.260009765625,714.9000244140625,908.9600219726562,-13894.8896484375,1,-0.0832696837935354,-0.0361697812974893,1.363162015854411,0.3436393878128784,0.7681604462375595,0.5361518230942319,0.0662021341984919
1762592199.9186244,545.5399780273438,802.27001953125,770.5399780273438,378.8999938964844,373.5400085449219,447.2799987792969,646.260009765625,714.9000244140625,908.9600219726562,-13894.8896484375,1,-0.0778550873797755,-0.0323522352851892,1.2896948334639282,0.3302716598167464,0.7764491600269611,0.5364572441425439,0.0161541890017709
1762592209.3687797,545.5399780273438,802.27001953125,770.5399780273438,378.9800109863281,373.5400085449219,530.5999755859375,725.1900024414062,714.9000244140625,840.6699829101562,-13894.8896484375,0,-0.0678564966405902,0.058434053159481,1.3332044530450726,-0.7176782085840244,-0.5302751485337552,0.1325754070917525,0.431474237012577
1762592209.464617,545.5399780273438,802.27001953125,770.5399780273438,378.9800109863281,373.5400085449219,530.5999755859375,725.1900024414062,714.9000244140625,840.6699829101562,-13894.8896484375,0,-0.0710350285397469,0.0562977981315998,1.2970793735940314,0.6723354371975893,0.5104265218283482,0.1693003209049387,0.5086916817130255
1762592209.671388,545.5399780273438,802.27001953125,770.5399780273438,378.9800109863281,373.5400085449219,530.5999755859375,725.1900024414062,714.9000244140625,826.6099853515625,-13894.8896484375,0,-0.0732438135485317,0.0516695359040237,1.3597046327315123,0.7077922820176001,0.5052181876165902,0.1277445611957331,0.476933952977386
1762592210.0006902,545.5399780273438,802.3499755859375,770.5399780273438,378.9800109863281,373.5400085449219,530.5999755859375,725.1900024414062,714.9000244140625,816.77001953125,-13894.8896484375,0,-0.0735760382501164,0.0496202336643949,1.384384735822921,0.707960077334308,0.5163226178283572,0.1339145631877169,0.4628934790920218
1762592210.0841937,545.5399780273438,802.3499755859375,770.5399780273438,378.9800109863281,373.5400085449219,530.5999755859375,725.1900024414062,714.9000244140625,816.77001953125,-13894.8896484375,0,-0.0727482398373332,0.0484989541532311,1.357333992352158,-0.7318889226890648,-0.5176174910873257,0.1349502384049457,0.4221364363804088
1762592210.3974826,545.5399780273438,802.3499755859375,770.5399780273438,378.9800109863281,373.5400085449219,530.5999755859375,725.1900024414062,714.9000244140625,816.77001953125,-13894.8896484375,0,-0.0734385144077056,0.0493602659921611,1.3771218377486325,0.7063964418645345,0.507945323718795,0.1397530356031189,0.4727205348544183
1762592210.451373,545.5399780273438,802.3499755859375,770.5399780273438,378.9800109863281,373.5400085449219,530.5999755859375,725.1900024414062,714.9000244140625,816.77001953125,-13894.8896484375,0,-0.0728003362006836,0.0484558748845662,1.3629153753470744,-0.740337844618183,-0.5134409566244602,0.1187427394757245,0.4173468841485014
1762592211.3367257,545.5399780273438,802.3499755859375,770.5399780273438,378.9800109863281,373.5400085449219,530.510009765625,725.0999755859375,729.22998046875,816.77001953125,-13894.8896484375,0,-0.0736515507739714,0.0495860491404136,1.390486335743959,0.7174699375359437,0.5115436339067359,0.1170525914089793,0.4581033619022056
1762592211.4686134,545.5399780273438,802.3499755859375,770.5399780273438,378.9800109863281,373.5400085449219,530.510009765625,725.0999755859375,729.22998046875,816.77001953125,-13894.8896484375,0,-0.068467088773153,0.0420040852874333,1.3218617740014962,-0.7338358690624368,-0.513982203199876,0.111130585286936,0.4300665123965856
1762592211.58255,545.5399780273438,802.27001953125,770.5399780273438,378.9800109863281,373.5400085449219,530.510009765625,725.0999755859375,741.0900268554688,816.77001953125,-13894.8896484375,0,-0.068900142870787,0.0404345940044576,1.3489726198376062,-0.7330371556731556,-0.5235270856808164,0.1173959515741256,0.4180838546454124
1762592211.627254,545.5399780273438,802.27001953125,770.5399780273438,378.9800109863281,373.5400085449219,530.510009765625,725.0999755859375,741.0900268554688,816.77001953125,-13894.8896484375,0,-0.0657564690467983,0.0383153565142763,1.3129876750906455,0.7014017807601763,0.5172496341465217,0.1434327787127584,0.4689513790495553
1762592211.6707566,545.5399780273438,802.27001953125,770.5399780273438,378.9800109863281,373.5400085449219,530.510009765625,725.0999755859375,741.0900268554688,816.77001953125,-13894.8896484375,0,-0.0668399520096018,0.0387712360790462,1.3417319350223182,-0.7444058600801461,-0.5177831386760282,0.1107844215607322,0.4068013627319762
1762592211.74739,545.5399780273438,802.27001953125,770.5399780273438,378.9800109863281,373.5400085449219,530.510009765625,725.0999755859375,754.4500122070312,816.77001953125,-13894.8896484375,0,-0.0684292944191969,0.038691876214176,1.422388782671331,0.7282368472311044,0.5182732511379622,0.1036571859618731,0.4362557957073504
1762592211.7849972,545.5399780273438,802.27001953125,770.5399780273438,378.9800109863281,373.5400085449219,530.510009765625,725.0999755859375,754.4500122070312,816.77001953125,-13894.8896484375,0,-0.0668294152672197,0.0368233628699466,1.386681500852243,-0.7403345574072817,-0.5364871264479467,0.0989532904324447,0.3928034528575091
1762592211.8462777,545.5399780273438,802.27001953125,770.5399780273438,378.9800109863281,373.5400085449219,530.510009765625,725.0999755859375,754.4500122070312,816.77001953125,-13894.8896484375,0,-0.0663976072007503,0.0361005434858134,1.4012431751302763,0.7357043052632932,0.5173379486974544,0.1278892034592865,0.4180250873968143
1762592212.4493828,545.5399780273438,802.27001953125,770.5399780273438,378.9800109863281,373.5400085449219,530.510009765625,725.0999755859375,793.47998046875,816.77001953125,-13894.8896484375,0,-0.0461198364744395,0.0252333233964639,1.3945151338054875,-0.744204119819994,-0.548610577405391,0.101793829632556,0.36718480176964
1762592212.481964,545.5399780273438,802.27001953125,770.5399780273438,378.9800109863281,373.5400085449219,530.510009765625,725.0999755859375,793.47998046875,816.77001953125,-13894.8896484375,0,-0.0441576666934329,0.0233189723452504,1.376443227358242,0.7355822537218699,0.5352873002049457,0.1031901503062722,0.4021666907247837
1762592212.7366776,545.5399780273438,802.27001953125,770.5399780273438,378.9800109863281,373.5400085449219,530.510009765625,725.0999755859375,796.030029296875,816.77001953125,-13894.8896484375,0,-0.0486964118299455,0.023639802749667,1.3892571392547983,-0.7560432302921583,-0.5434738402600064,0.0931996481988402,0.3526310316152736
1762592212.802987,545.5399780273438,802.27001953125,770.5399780273438,378.9800109863281,373.5400085449219,530.510009765625,725.0999755859375,796.030029296875,816.77001953125,-13894.8896484375,0,-0.0500323097889154,0.0240337712770912,1.3745423126264604,0.7353751891886565,0.5283276176073002,0.137496872049236,0.401482091475844
1762592212.867791,545.5399780273438,802.27001953125,770.5399780273438,378.9800109863281,373.5400085449219,530.510009765625,725.0999755859375,796.030029296875,816.77001953125,-13894.8896484375,0,-0.0509911711790548,0.0261284536235734,1.4076480913776823,0.7438837815099224,0.5409451172669014,0.0895507797547114,0.3820941736757045
1762592212.9072645,545.5399780273438,802.27001953125,770.5399780273438,378.9800109863281,373.5400085449219,530.510009765625,725.0999755859375,796.030029296875,816.77001953125,-13894.8896484375,0,-0.052784103479913,0.0273648917759559,1.468484890430246,-0.7561207631390814,-0.5622740732835055,0.0543297451329777,0.3304202428074494
1762592213.1998546,545.5399780273438,802.27001953125,770.5399780273438,378.9800109863281,373.5400085449219,530.510009765625,725.0999755859375,796.030029296875,816.77001953125,-13894.8896484375,0,-0.0500644343517941,0.0250768320953893,1.3996080695567914,-0.7525446915080831,-0.5447714656139927,0.0805924346685439,0.3611168744464637
1762592213.3535545,545.5399780273438,802.27001953125,770.5399780273438,378.9800109863281,373.5400085449219,530.510009765625,725.0999755859375,796.030029296875,816.77001953125,-13894.8896484375,0,-0.0483338687194281,0.0242910046705267,1.3615178866769382,0.7293806000949105,0.5442874251082696,0.1037058286826516,0.4012483522351749
1762592213.4457078,545.5399780273438,802.27001953125,770.5399780273438,378.9800109863281,373.5400085449219,530.510009765625,725.0999755859375,796.030029296875,816.77001953125,-13894.8896484375,0,-0.0501613518146993,0.0251184307504915,1.4165134102968997,-0.7561042824006586,-0.55370650145185,0.1007066751079725,0.3340263312585326
1762592213.8365605,545.5399780273438,816.4199829101562,770.5399780273438,378.9800109863281,373.5400085449219,530.4199829101562,725.0999755859375,795.8499755859375,816.77001953125,-13894.8896484375,0,-0.055158205512476,0.0302530616290332,1.394523495575351,-0.7451445506581674,-0.5495840514297733,0.1004528870626936,0.3641787837302496
1762592213.9395788,545.5399780273438,829.5999755859375,770.5399780273438,378.9800109863281,373.5400085449219,530.4199829101562,725.0999755859375,795.8499755859375,816.77001953125,-13894.8896484375,0,-0.0550236035728509,0.0285318281473709,1.3601460856520766,-0.7447944995447453,-0.5321602761737111,0.1012041478362859,0.389672060034259
1762592214.1317866,545.5399780273438,842.9600219726562,770.5399780273438,378.9800109863281,373.5400085449219,530.4199829101562,725.0999755859375,795.760009765625,816.77001953125,-13894.8896484375,0,-0.0546038114069646,0.0273105688239369,1.341048553759126,0.7086686770837188,0.5437641173548151,0.147353668290975,0.4247307232105349
1762592214.1957464,545.5399780273438,842.9600219726562,770.5399780273438,378.9800109863281,373.5400085449219,530.4199829101562,725.0999755859375,795.760009765625,816.77001953125,-13894.8896484375,0,-0.0555983109070774,0.0290177074830305,1.353396662785962,0.7269646618192456,0.5354874090440059,0.1119931674103997,0.4150098139499276
1762592214.3309543,545.5399780273438,855.969970703125,770.5399780273438,378.9800109863281,373.5400085449219,530.4199829101562,725.0999755859375,795.8499755859375,816.77001953125,-13894.8896484375,0,-0.0587722095295322,0.0300247602718789,1.4119926700535177,0.7358106355058912,0.5529830954587137,0.1047082460573791,0.3766013648686139
1762592214.6146536,545.5399780273438,869.239990234375,770.5399780273438,378.9800109863281,373.5400085449219,530.4199829101562,725.0999755859375,795.8499755859375,816.77001953125,-13894.8896484375,0,-0.0612079401133414,0.0280311181971024,1.3837597258730543,-0.747031959374466,-0.5557491942328653,0.0775234420726831,0.3564774897688081
1762592214.7227595,545.5399780273438,882.6900024414062,770.5399780273438,378.9800109863281,373.5400085449219,530.4199829101562,725.0999755859375,795.760009765625,816.77001953125,-13894.8896484375,0,-0.0630190870666181,0.0264522777601247,1.3717310424031066,0.7252955602590311,0.5371574040185368,0.127353031892419,0.4113264869229955
