timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765189910.36436,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11588.2900390625,0,-0.2205429226230213,-0.1242505864935417,0.8812254644026822,-0.8644957816245014,-0.2504091575408402,-0.4128045879896296,0.1397664820614777
1765189910.4383762,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11588.2900390625,0,-0.2282303538731069,-0.129470648584866,0.9112605225636908,-0.8787650910589456,-0.2550073727774142,-0.3760447398149305,0.1460599473601341
1765189910.494856,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11655.7900390625,0,-0.2205340631582939,-0.1255141844456294,0.881189909301955,-0.8642980079672679,-0.2502130456446757,-0.4130363763653875,0.140653250982613
1765189910.613955,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11721.1796875,0,-0.2250997264986215,-0.1291705409168697,0.8984536260114653,0.95389439391872,0.2549345777139095,-0.1327365622048471,0.086457222892637
1765189910.668476,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11788.330078125,0,-0.2203667593164212,-0.1268390663415227,0.8789294132169297,0.9535143304393474,0.2577790685775006,-0.1302664924978142,0.0859710089648608
1765189910.763974,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11852.400390625,0,-0.2254831911965515,-0.1306147248940254,0.8977197405303667,-0.8718062845796223,-0.2474526357706346,-0.3926399891104314,0.1566998218537618
1765189910.763974,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11852.400390625,1,-0.2237005821113647,-0.130069741670998,0.8357251921964318,0.8766549078283237,0.3047546718486031,-0.3722117514635706,0.0076925054036088
1765189910.80803,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11852.400390625,0,-0.2288597329715845,-0.1327348645398367,0.911153562922046,-0.8780628653692127,-0.2545757423084132,-0.3771429517272424,0.1481890341765918
1765189910.8457787,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11908.740234375,0,-0.2342141520174953,-0.1365815539411821,0.9317924250154964,-0.8774935676525041,-0.2517417078256141,-0.3788558573729217,0.151984836756013
1765189910.9188423,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11908.740234375,1,-0.2267412396253139,-0.1325488401229653,0.8448172145024161,0.8698167950035031,0.3152488728396871,-0.3795086551130237,0.0031736410390659
1765189911.0522678,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-12037.58984375,0,-0.2207822544607595,-0.130064950800638,0.876162867712195,0.9522988476328402,0.2530394226503534,-0.1537946840360062,0.0737912633324945
1765189911.1718397,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-12108.080078125,0,-0.2236168419843735,-0.1329858958746889,0.8861751524849191,0.957618242668052,0.2539112993530985,-0.1121084145918406,0.0769938747425855
1765189911.4234874,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-12237.6298828125,0,-0.2241210895804725,-0.1353723547383288,0.8865767951724773,-0.8692941241196214,-0.2502449798531242,-0.3877181761997135,0.1771434211981296
1765189911.5218515,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-12303.8095703125,0,-0.2343969510621533,-0.1427796051869846,0.9252335906194924,-0.8790275056283994,-0.239828669540096,-0.3801846122512944,0.1589103968363135
1765189911.5218515,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-12303.8095703125,1,-0.2344579498302698,-0.1423526713413336,0.8686804887848907,-0.7422496789210755,-0.2559030001120616,-0.6191223861726068,0.0163260410125646
1765189911.6077204,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-12366.650390625,0,-0.2256998947406178,-0.1379000723092799,0.8915560457573652,-0.872833604633509,-0.2357655725220106,-0.3939306942530893,0.1655134482787512
1765189911.6618686,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-12438.3701171875,0,-0.2293558766634869,-0.1404239611883899,0.904705974904101,-0.8635647882345363,-0.2358045326128307,-0.411998492547453,0.1700274126701668
1765189911.9723325,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-12635.9501953125,0,-0.2252847727551266,-0.1404711556982857,0.8855134905105672,-0.8636034900003758,-0.2383168300466772,-0.4112128987768172,0.1682202498370549
1765189912.0483716,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-12696.58984375,1,-0.2336669300411298,-0.1462326793405467,0.8611522985119916,-0.7400248792929885,-0.2485591130635874,-0.6242837181717529,0.0291784949250649
1765189912.1634097,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-12766.1103515625,0,-0.228619593132708,-0.1441246303137395,0.897342400669723,-0.8686550981591222,-0.2455446341760827,-0.397257404679306,0.1653260641791298
1765189912.238004,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-12766.1103515625,0,-0.224375056639912,-0.1416813010624959,0.8797425910353435,0.9559733647196026,0.2394018670222036,-0.1467157524062666,0.0853004103672905
1765189912.2849991,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-12828.4296875,0,-0.2326299903153501,-0.1474310960594426,0.911788433800121,-0.8711105184709603,-0.23153596826832,-0.3983471455378434,0.1699326679869367
1765189912.4200816,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-12895.9296875,0,-0.2230967197579919,-0.1424622222838129,0.8728744721201984,0.9518168640536102,0.2439539707055198,-0.1616284732550765,0.0916916250995407
1765189912.5431845,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-13021.259765625,0,-0.2312587496906038,-0.1488568446833572,0.904503333282454,-0.861601731277427,-0.2345675087230877,-0.4146006684001076,0.1752906907778304
1765189912.585324,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-13021.259765625,0,-0.2277056303819823,-0.1464767059535802,0.8896541571143969,0.9557971269250178,0.2405966190811341,-0.154031331321773,0.0695662850801403
1765189912.8207133,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-13150.900390625,1,-0.2346103041466172,-0.1520631148325728,0.8580143507941428,-0.8746506784369309,-0.3279433122251279,0.3548264798798823,0.039211527038363
1765189912.9215596,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-13218.400390625,0,-0.230625724878893,-0.1506193110344388,0.899489551671883,-0.8685244181865486,-0.2348048726538628,-0.3931102274839334,0.1897270561602923
1765189912.9215596,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-13218.400390625,1,-0.2303642373965529,-0.1501696623905767,0.8430394526830355,-0.8710119507601157,-0.3253009866809284,0.3672478019619984,0.0254263967473379
1765189912.9679,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-13279.75,0,-0.2239417344939285,-0.1467830331496763,0.8728294246281479,-0.8559815219063693,-0.2299420359678181,-0.4268061915308996,0.179607263552228
1765189913.0585978,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-13346.3701171875,0,-0.2279797266831339,-0.1501214229115591,0.887931207466422,-0.8627657807307552,-0.227069379646841,-0.4079244467693471,0.1940936633555345
1765189913.3860507,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-13547.5498046875,0,-0.2266805933350863,-0.1514896689551663,0.8810217259376717,-0.8537511301474653,-0.2299285758204328,-0.4231210072766783,0.1980163402204034
1765189913.419135,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-13547.5498046875,0,-0.2235373995871991,-0.1494909962737014,0.8694144956591133,-0.8521769290220756,-0.2335179719141243,-0.4170351493350663,0.2129448817292805
1765189913.705223,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-13739.41015625,0,-0.2338990505315825,-0.1582685056823835,0.9071512488785544,-0.8649003068033868,-0.2342693704952165,-0.3909626883466516,0.2102700588765345
1765189914.1092515,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-13889.7900390625,0,-0.2376850345328844,-0.1619879702217442,0.9199095898095176,-0.8627307089960166,-0.2083400350465461,-0.4121056410653809,0.2060560461479499
1765189915.6463454,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-13899.990234375,0,-0.2382817616631398,-0.1624442405633352,0.9215693742219552,-0.8668725967981519,-0.2197236265995624,-0.3918844608572888,0.2160555441847235
1765189915.6463454,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-13899.990234375,1,-0.2331465999032104,-0.1576269258710602,0.8474303096035954,-0.7421276770326771,-0.2331967296433224,-0.6273909376096958,0.0353044993020552
1765189915.8122644,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-13877.1396484375,0,-0.2391681172512461,-0.1626675597594224,0.9256506444123626,-0.8707571668460052,-0.2154371671021993,-0.4027116674723833,0.1821869816943841
1765189915.8519,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-13877.1396484375,0,-0.235696838097672,-0.1604715278874658,0.9122242111975136,-0.8648967020934094,-0.2079372345748016,-0.4170273162063616,0.1865583520592087
1765189915.8944666,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-13877.1396484375,1,-0.2361479000023535,-0.1598825030883438,0.85855122202714,-0.8706968987730451,-0.3296420064983494,0.3617400751020612,0.0486536338200851
1765189916.3471885,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-13877.0498046875,1,-0.2386567922195211,-0.1610958056797919,0.8686073819211478,-0.75878771578049,-0.2594977186906986,-0.596835518659875,0.0262583327907034
1765189918.4479332,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.52999877929688,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-13877.0498046875,0,-0.2312778844548755,-0.1572413175856322,0.8938797215891563,-0.8549361661952342,-0.2154594501873117,-0.4251318156896709,0.2047542828484426
1765189925.633453,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.1999969482422,620.0700073242188,795.0599975585938,487.0899963378906,-13876.8701171875,0,-0.2325375021531111,-0.1577760875376047,0.8987499897227792,-0.8623543302308643,-0.2223396233035843,-0.4167525660053883,0.1822838439610661
1765189926.319287,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.1999969482422,620.0700073242188,795.0599975585938,520.8400268554688,-13876.8701171875,0,-0.235389742252651,-0.1580673677768093,0.9078640687489594,-0.8498959005306603,-0.2266274329849118,-0.4226266057777046,0.2184118059278481
1765189926.4817324,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.1999969482422,620.0700073242188,795.0599975585938,533.6699829101562,-13876.8701171875,0,-0.2379577630726802,-0.1590155818499204,0.9190259846614948,-0.857865437682836,-0.2346433790748195,-0.3850749160857954,0.2464278484406839
1765189926.689911,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.1999969482422,620.0700073242188,795.0599975585938,546.5900268554688,-13876.7900390625,0,-0.2277493937860581,-0.1575439305199673,0.9259386340236468,-0.8516472768779016,-0.2333180795116816,-0.3742358540199261,0.2832086070821504
1765189926.7486532,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.1999969482422,620.0700073242188,795.0599975585938,546.5900268554688,-13876.8701171875,0,-0.221186605042888,-0.154328857920673,0.9099276508056824,-0.841489138855865,-0.2404441800508232,-0.4039385001053135,0.2663011708573055
1765189926.7486532,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.1999969482422,620.0700073242188,795.0599975585938,546.5900268554688,-13876.8701171875,1,-0.2239952170111099,-0.1567128236296041,0.8651094721671949,0.724046590934209,0.2954660096242664,0.6225738248661743,0.0292951174219455
1765189926.8326647,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.52999877929688,235.1999969482422,620.0700073242188,794.969970703125,560.1300048828125,-13876.8701171875,0,-0.2209620641855514,-0.156626086585068,0.9254374238635564,-0.84212170125052,-0.2475382300751442,-0.3866991044687058,0.282877477960505
