timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765625808.051219,452.2900085449219,480.8500061035156,521.3699951171875,237.22000122070312,169.4499969482422,150.63999938964844,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.186181600841411,-0.1803218527586247,0.6109446353051087,-0.8631451040475464,-0.2086277487936257,-0.4054040664360296,0.2170311837252545
1765625808.0957906,452.2900085449219,480.8500061035156,521.3699951171875,237.22000122070312,169.4499969482422,150.63999938964844,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.1823533129235827,-0.1763820546119492,0.6005270973923439,-0.8495327919049244,-0.1969238801484882,-0.4389807703788878,0.2163582772695483
1765625809.7330277,454.4800109863281,483.1300048828125,550.5499877929688,237.22000122070312,169.4499969482422,150.63999938964844,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2061489627212007,-0.1656662145371286,0.574966196550803,-0.8248248983170935,-0.176047837192503,-0.4952858262401537,0.2082378362873724
1765625809.9791052,454.3900146484375,485.239990234375,547.72998046875,237.22000122070312,169.4499969482422,150.63999938964844,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.1946140201375119,-0.1667357197250059,0.579757706214357,-0.8280970307071082,-0.1853532751522421,-0.4935475689750105,0.1905525341822173
1765625810.251244,454.30999755859375,485.6000061035156,548.260009765625,237.22000122070312,171.8300018310547,150.63999938964844,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2010299936142651,-0.1672469130855218,0.57900013924026,-0.8282255733627173,-0.1727113116615103,-0.4933982971912987,0.2019190995940847
1765625810.583563,454.30999755859375,485.6000061035156,548.3499755859375,237.22000122070312,172.27000427246094,150.63999938964844,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2007285866112402,-0.1665661886459652,0.5891175679679207,-0.8348247260821069,-0.1785460011804867,-0.4789616173968971,0.20441323647196
1765625810.7018,454.3900146484375,485.6000061035156,548.260009765625,239.3300018310547,172.27000427246094,150.63999938964844,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.1990882942111587,-0.166010370755436,0.5830747613247323,-0.8299770794109046,-0.1740049407787421,-0.4861272480287323,0.2110465042618399
1765625812.151929,454.30999755859375,487.7900085449219,559.6900024414062,239.58999633789065,172.27000427246094,150.63999938964844,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2113617346705775,-0.1589732069724134,0.5750732318706631,-0.825626064082513,-0.1677971051352073,-0.502600667746916,0.1938512383148896
1765625812.4135296,454.30999755859375,489.989990234375,557.0499877929688,239.58999633789065,172.27000427246094,153.02000427246094,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2078712606379224,-0.1666223852666998,0.5949893795874647,-0.8371543119582836,-0.1831034196486972,-0.4768772768586913,0.1955348012463381
1765625812.5072713,454.30999755859375,490.25,557.5800170898438,239.58999633789065,172.27000427246094,153.19000244140625,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2035541453422727,-0.1581891780985808,0.5805507111196094,-0.827546929138759,-0.1814831325228304,-0.4954560950598475,0.1917112687109394
1765625812.693114,454.30999755859375,490.25,557.5800170898438,239.58999633789065,172.27000427246094,153.4600067138672,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2041821099667508,-0.1599017528676855,0.5706309835177183,-0.8182338807471251,-0.162030806630749,-0.515684792678004,0.1957256465073817
1765625812.9000683,454.30999755859375,490.1700134277344,557.5800170898438,239.58999633789065,172.27000427246094,153.4600067138672,558.1099853515625,662.1699829101562,471.4500122070313,300.0599975585937,0,-0.2088856189518051,-0.1624668240033565,0.5873153049717686,-0.8392168244424432,-0.1661393097762274,-0.4862989130362135,0.1778376183477991
1765625812.9897568,454.30999755859375,490.1700134277344,557.5800170898438,239.58999633789065,172.27000427246094,153.4600067138672,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2039018437989878,-0.1584627567113622,0.5762227461964249,-0.824150047484076,-0.1667777823171825,-0.5073372990005004,0.1886020561930191
1765625813.562552,454.30999755859375,490.25,557.5800170898438,239.58999633789065,172.27000427246094,153.4600067138672,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2081599039720703,-0.1620766015579033,0.5870556727642167,-0.838202204127369,-0.1760706443011868,-0.4823655953480673,0.1836834930958414
1765625813.8717413,454.30999755859375,490.25,557.5800170898438,239.58999633789065,172.27000427246094,153.4600067138672,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2031332642207763,-0.1587704902487454,0.5717302828144764,-0.8232910674999396,-0.1657021853527622,-0.512095747907138,0.1802568970096778
1765625814.0604873,454.30999755859375,490.25,561.530029296875,239.58999633789065,172.27000427246094,153.4600067138672,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2069823120314364,-0.1618708727285628,0.5840307920477545,-0.8318566611885312,-0.1784332106750167,-0.4902202847416018,0.1893677823504754
1765625814.5605123,454.30999755859375,492.6300048828125,580.52001953125,239.58999633789065,172.27000427246094,153.4600067138672,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2242995060692469,-0.1517328725186167,0.5575858266139522,-0.8068473453931928,-0.1553449412986555,-0.5442813625622477,0.1691836540929955
1765625814.9986134,454.30999755859375,495.260009765625,578.0599975585938,239.58999633789065,172.27000427246094,153.4600067138672,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2144606772134389,-0.1469065349183848,0.5518941200741732,-0.7988458194282841,-0.1484071645138212,-0.5544244796763015,0.1800948823220229
1765625815.0661478,454.3900146484375,495.260009765625,578.0599975585938,241.6999969482422,174.5500030517578,153.4600067138672,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2180798245320905,-0.1501493098442631,0.5599089818897887,-0.8073991626559323,-0.1493190012427535,-0.5436449646443615,0.1739556852396521
1765625815.452387,454.30999755859375,495.260009765625,578.0599975585938,241.8699951171875,175.0800018310547,155.8300018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2165137426331201,-0.1494007826016392,0.5666214348432254,-0.8160275732889826,-0.1480179943473698,-0.529695852812064,0.1777975716796395
1765625817.5912397,454.30999755859375,499.75,590.6199951171875,241.6999969482422,175.0800018310547,156.08999633789062,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2197623412380178,-0.1433989121840013,0.5567670634168276,-0.7986365674716673,-0.146290345576006,-0.5643659108986488,0.1492309837261159
1765625818.1550248,454.30999755859375,500.010009765625,590.7999877929688,244.07000732421875,175.0800018310547,156.08999633789062,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2239172397226472,-0.1410664534022087,0.5606420170619388,-0.8018959808761827,-0.1451818650471283,-0.5537712783066066,0.1709457026038656
1765625818.4852498,454.30999755859375,500.010009765625,590.7999877929688,244.07000732421875,175.0800018310547,156.08999633789062,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2296876746870791,-0.1443963079861626,0.5681756894610199,-0.8099243209633369,-0.1359213305252521,-0.5485690367113141,0.1569076103378793
1765625818.554316,454.30999755859375,500.010009765625,590.7999877929688,244.07000732421875,175.0800018310547,156.08999633789062,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2246107891495053,-0.142162128538041,0.5587051637097991,0.9646366416911624,0.1973724826677766,-0.1745079364473268,0.0081995554299935
1765625819.142393,454.30999755859375,500.010009765625,590.8900146484375,244.07000732421875,175.0800018310547,156.08999633789062,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2179877224715708,-0.1382603660310094,0.5428917731555342,-0.8170653823777683,-0.1326552218031448,-0.547375091523646,0.1232366107441698
1765625819.3200524,454.30999755859375,500.010009765625,590.7999877929688,244.07000732421875,175.0800018310547,156.08999633789062,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2251705553415886,-0.1427664395256627,0.5589996195719946,-0.8054751584038772,-0.1411447143475224,-0.5533670374049076,0.1583441212035384
1765625819.6356149,454.30999755859375,500.010009765625,590.8900146484375,243.97999572753903,175.0800018310547,156.08999633789062,558.1099853515625,662.1699829101562,471.4500122070313,300.0599975585937,0,-0.2200961159098896,-0.1395544520310718,0.548361940022353,-0.7917170312502932,-0.1432725039016704,-0.5689557582743302,0.1701366426742049
1765625819.6832037,454.3900146484375,500.010009765625,597.219970703125,243.97999572753903,175.0800018310547,156.08999633789062,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2230050694271123,-0.1414646288082114,0.5558590970365097,-0.8012403833094296,-0.1345740973310881,-0.5613905366804396,0.1573032924236777
1765625819.9243443,454.3900146484375,502.2099914550781,603.02001953125,243.8999938964844,175.0800018310547,156.08999633789062,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2406216609463235,-0.1381567001256181,0.5570364419346395,-0.8036590529406875,-0.1333697561510213,-0.5601176288664063,0.1503757846322644
1765625820.455407,454.30999755859375,504.6700134277344,600.3800048828125,243.80999755859372,177.4499969482422,158.47000122070312,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2335063160116376,-0.1396644766760647,0.554659401711171,-0.7954432022642773,-0.125167082701943,-0.574251531002962,0.1477785252335097
1765625821.031053,454.30999755859375,504.6700134277344,600.3800048828125,243.80999755859372,177.8000030517578,158.91000366210938,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.224735181105695,-0.1331560512234197,0.5372792168680397,-0.787085394683088,-0.1287541180811446,-0.577906246497563,0.173041407798285
1765625821.15527,454.30999755859375,504.6700134277344,600.3800048828125,243.80999755859372,177.8000030517578,158.91000366210938,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2279653926908562,-0.1354964416305154,0.5483000112224686,-0.7912875908165851,-0.1377019364351134,-0.5776449059206726,0.1456999930871721
1765625821.380315,454.30999755859375,504.6700134277344,600.3800048828125,243.80999755859372,177.8000030517578,158.91000366210938,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2233400305192429,-0.1331232710482523,0.5355802600124353,-0.8105867872706055,-0.1232528311866918,-0.5626149890711142,0.1059347628462581
1765625821.5906024,454.30999755859375,504.6700134277344,600.8200073242188,243.80999755859372,177.8000030517578,158.91000366210938,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2329731555958772,-0.1392179335907676,0.5600934897483653,-0.7977513776760853,-0.1355658653164184,-0.56562003883407,0.1590239203587432
1765625821.6734278,454.30999755859375,504.6700134277344,611.3699951171875,243.80999755859372,177.8000030517578,158.91000366210938,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2308307906872989,-0.1377581824937028,0.5554286196590598,-0.797252901839952,-0.1353023709666865,-0.5684633545509666,0.1514281791848238
1765625821.8923724,454.30999755859375,506.8699951171875,617.6099853515625,243.80999755859372,177.8000030517578,158.91000366210938,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2434772860321558,-0.1281032769551171,0.5355305103315664,-0.7729988517353303,-0.1136415313139949,-0.6086673072964617,0.1381393738401403
1765625821.939829,454.30999755859375,506.8699951171875,617.6099853515625,243.80999755859372,177.8000030517578,158.91000366210938,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.237595726151127,-0.1253950656334722,0.5195309746812885,-0.7809921377074392,-0.1054166623087851,-0.605828066668512,0.1091373528336328
1765625822.334415,454.30999755859375,509.3299865722656,614.8800048828125,243.80999755859372,177.8000030517578,158.91000366210938,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2391323246670506,-0.1282601115390615,0.5485574279250753,-0.787148173808509,-0.1114761879022853,-0.5925153142369595,0.1299862084814432
1765625822.4512591,454.3900146484375,509.3299865722656,614.7100219726562,245.9199981689453,177.8000030517578,158.91000366210938,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2453917642529482,-0.1327898020835122,0.5551156150084593,-0.7856004851717096,-0.1203238732515595,-0.58961653916042,0.1438971159273399
1765625822.507654,454.3900146484375,509.3299865722656,614.7100219726562,245.9199981689453,177.8000030517578,158.91000366210938,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2365458647289951,-0.1302271255995988,0.5355520957804769,-0.7769412443256124,-0.1134310590205799,-0.6023384971310182,0.1438194444057735
1765625824.3220632,454.30999755859375,513.719970703125,627.280029296875,246.00999450683597,177.8000030517578,158.91000366210938,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2477875450346025,-0.1288698478007588,0.5454900299361181,-0.9600163038050163,-0.1836559296607177,0.2087314770458538,0.0327164548701127
1765625824.6631272,454.30999755859375,513.97998046875,627.6300048828125,246.00999450683597,177.8000030517578,161.27999877929688,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2538435242891511,-0.1268283073537226,0.5483375811102822,-0.7782482007163866,-0.1118145250822922,-0.6046482320087223,0.1273882474604884
1765625824.860121,454.30999755859375,513.97998046875,627.6300048828125,246.00999450683597,177.8000030517578,161.5399932861328,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2426778733083421,-0.1228289697626526,0.532290909006278,-0.7621178888234409,-0.1078513114800849,-0.6252576154931341,0.1288306346144703
1765625825.863646,454.3900146484375,513.97998046875,641.4299926757812,246.00999450683597,177.8000030517578,161.5399932861328,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2550191023939545,-0.1268200412190505,0.5530184233684846,-0.7701314107709825,-0.1163470920951228,-0.6190351133988222,0.1007794258974162
1765625826.1272533,454.30999755859375,516.27001953125,647.8400268554688,246.00999450683597,177.8000030517578,161.5399932861328,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2550079075612566,-0.1114493366556095,0.507098054005145,-0.7498616988197907,-0.0786223569501836,-0.6494705486346986,0.0985594444324807
1765625826.36175,454.30999755859375,518.469970703125,644.3300170898438,246.00999450683597,177.8000030517578,161.5399932861328,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2482109576299588,-0.1161541109290225,0.523361909142025,-0.7649484383826006,-0.0892973787754363,-0.6301444648050586,0.0989839291774336
