timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765375864.6372654,367.2099914550781,387.25,340.8399963378906,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,585.0900268554688,368.0,-3958.419921875,0,-0.1960929847247997,-0.076550181948127,0.7756997862352931,-0.9371080522852856,-0.1823460931951543,-0.2369779438231039,0.1800551437196854
1765375864.8305693,367.2099914550781,387.4200134277344,340.8399963378906,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,585.0900268554688,368.0,-3958.419921875,0,-0.1992438994066951,-0.0778411732772882,0.7887225536303542,-0.9425967516856522,-0.1781549539047358,-0.2351193143370665,0.1564962751522425
1765375871.1229866,367.2900085449219,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,591.1500244140625,368.0,-3958.419921875,0,-0.195949441995705,-0.0768830587804973,0.7762367672616743,-0.9377927844420696,-0.1822265454192007,-0.2358076033111388,0.1781374576377206
1765375871.1611383,367.2900085449219,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,591.1500244140625,368.0,-3958.419921875,0,-0.1986443775426002,-0.0783963485947443,0.7885970876332271,-0.942540412800654,-0.1781106180603918,-0.234866958025799,0.1572631234569169
1765375871.2311184,367.2900085449219,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,591.1500244140625,368.0,-3958.419921875,0,-0.2010485087283122,-0.0819874207286261,0.8015508760584505,-0.9414711955130086,-0.1717741430863284,-0.2136819677764416,0.1961266132717627
1765375871.3100529,367.2900085449219,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,603.9000244140625,368.0,-3958.419921875,0,-0.1968272574889678,-0.0871859638296145,0.7949907694162702,-0.9460254894844876,-0.1844699519130496,-0.2057407822691159,0.1693438531453826
1765375871.3587546,367.2900085449219,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,603.9000244140625,368.0,-3958.419921875,0,-0.1985136037796781,-0.090629002834617,0.8052923296471237,-0.9421670593405918,-0.178118111497166,-0.1888787989110098,0.2119433178284217
1765375871.3911333,367.2900085449219,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,603.9000244140625,368.0,-3958.419921875,0,-0.1943689233269165,-0.091684067558901,0.7943026958351981,-0.9451030303363224,-0.1841622635771725,-0.2060134995626064,0.1744217896972746
1765375871.593231,367.2900085449219,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,616.989990234375,368.0,-3958.419921875,0,-0.1838308133480559,-0.0999499463941875,0.7775145979732075,-0.939528957587087,-0.1920467781270209,-0.1656667236855379,0.2301258558477343
1765375871.6298225,367.2900085449219,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,616.989990234375,368.0,-3958.419921875,0,-0.1868296352088976,-0.1032073568349152,0.7927103298342605,-0.9402059233152448,-0.1726371849548495,-0.2647961452154366,0.1268551363281716
1765375871.6673188,367.2900085449219,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,616.989990234375,368.0,-3958.419921875,0,-0.1835885908091481,-0.1028399107443125,0.781797673283147,0.9756966640555076,0.1608519934051743,0.055681000479376,0.1379937757804732
1765375871.712147,367.2099914550781,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,629.5599975585938,368.0,-3958.419921875,0,-0.1869888819658801,-0.1060462339151089,0.7969408934201541,-0.9524545946980936,-0.1911612373781324,-0.1650475881539836,0.1704315698663392
1765375871.7909465,367.2099914550781,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,629.5599975585938,368.0,-3958.419921875,0,-0.1883008222552644,-0.1102332293878033,0.8061257292573923,0.9831558493750996,0.168703239659142,0.0135848679521268,0.068987275136504
1765375871.8348093,367.2099914550781,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,629.5599975585938,368.0,-3958.419921875,0,-0.1830676294616117,-0.1107523251530652,0.790604975292189,-0.9415000442765732,-0.1840696398676738,-0.2313185182507458,0.1618263804837608
1765375871.9087114,367.2099914550781,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,642.739990234375,368.0,-3958.419921875,0,-0.1785411679818906,-0.1120683149252779,0.7775335089420284,0.980546358789458,0.1713920213916244,0.009689530996963,0.095182594296896
1765375871.946433,367.2099914550781,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,642.739990234375,368.0,-3958.419921875,0,-0.1845928960141749,-0.1173957913602864,0.805928348787311,-0.9479629890373472,-0.178515051567723,-0.1987607046352436,0.1731840930110297
1765375871.9872198,367.2099914550781,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,642.739990234375,368.0,-3958.419921875,0,-0.1788744732961717,-0.1159138674748824,0.7841125724193173,-0.936675199229954,-0.1844831709949542,-0.262951893542209,0.1395056717475635
1765375872.033527,367.2099914550781,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,642.739990234375,368.0,-3958.419921875,0,-0.182916600316821,-0.1203286296455695,0.8028665965638387,0.9837951457478868,0.1755215626345161,0.0095180255042512,0.0353369416295794
1765375872.07298,367.2900085449219,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,655.75,368.0,-3958.419921875,0,-0.1791075073782983,-0.1197735570000085,0.7900599727995412,-0.9457717357026156,-0.1822577279285471,-0.201166239210183,0.1784098897438613
1765375872.1125517,367.2900085449219,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,655.75,368.0,-3958.419921875,0,-0.1756551761002677,-0.1191956702588916,0.7765602620745087,0.9807459026553976,0.1650608766519467,0.03345283102465,0.0988599490186823
1765375872.206021,367.2900085449219,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,655.75,368.0,-3958.419921875,0,-0.1804736222286581,-0.1259372632066089,0.801727560459025,0.978103804435926,0.1764582129980373,0.0731530721758622,0.0826079587251741
1765375872.2916005,367.2099914550781,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,664.719970703125,368.0,-3958.419921875,0,-0.179139268721342,-0.1291045904013852,0.8029457494910661,-0.9491695806130545,-0.1990084487260105,-0.1960531151055884,0.1450376524627325
1765375872.4121492,367.2099914550781,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,664.719970703125,368.0,-3958.419921875,0,-0.1712469517277498,-0.1302326313251044,0.7794996350358172,-0.945422843003464,-0.193331964057325,-0.1708317877965425,0.1990349212555976
1765375873.1970873,367.2900085449219,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,664.719970703125,368.0,-3958.419921875,0,-0.169391342019707,-0.125875964406038,0.7696209473363782,0.9809344295886078,0.1894676945946154,-0.0218042372117974,0.0373391589659707
1765375873.233992,367.2900085449219,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,664.719970703125,368.0,-3958.419921875,0,-0.1718658484843379,-0.128219200668106,0.7817081015594287,-0.9497764453722576,-0.1936177302193048,-0.1951136262824367,0.1495578523504563
1765375873.468781,367.2099914550781,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,664.719970703125,368.0,-3958.419921875,0,-0.1699455558186237,-0.1264299799469204,0.7696207941820803,0.9809396792337998,0.1894693005169928,-0.0217417188154777,0.03722939066437
1765375873.6495974,367.2900085449219,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,664.719970703125,368.0,-3958.419921875,0,-0.1718658484843379,-0.128219200668106,0.7817081015594287,-0.9497764453722576,-0.1936177302193048,-0.1951136262824367,0.1495578523504563
1765375873.7741916,367.2900085449219,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,664.719970703125,368.0,-3958.419921875,0,-0.1690544067718684,-0.126031785409388,0.7676034756241615,-0.9457785445749116,-0.2051021564479365,-0.1417989015333699,0.2081564833631126
1765375874.1578028,367.2900085449219,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,149.05999755859375,557.6699829101562,664.719970703125,368.0,-3958.419921875,0,-0.1718658484843379,-0.128219200668106,0.7817081015594287,-0.9497764453722576,-0.1936177302193048,-0.1951136262824367,0.1495578523504563
1765375874.272502,367.2900085449219,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,664.719970703125,362.989990234375,-3958.419921875,0,-0.1698412563728718,-0.1265738371945754,0.7725381138407772,-0.9428785808578788,-0.1858605670441296,-0.2308310311625407,0.1521606599285941
1765375874.479565,367.2900085449219,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,149.05999755859375,557.6699829101562,663.8400268554688,349.3699951171875,-3958.419921875,0,-0.170928807708298,-0.1268224829216873,0.7749375135374357,-0.9380166122735476,-0.1865465028201253,-0.2294842355219314,0.1807269294581
1765375874.5952833,367.2900085449219,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,149.05999755859375,557.6699829101562,663.8400268554688,349.3699951171875,-3958.419921875,0,-0.1758621194629151,-0.129979321579254,0.7964898053417906,0.9816535454800828,0.1819455967768126,0.045045919961499,0.0349711531799428
1765375874.6338108,367.2900085449219,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,149.05999755859375,557.6699829101562,663.8400268554688,349.3699951171875,-3958.419921875,0,-0.1724474219133781,-0.1276705114798172,0.7817930662564925,-0.9498502175311108,-0.1936193818538276,-0.1954736179451658,0.1486141443943704
1765375874.7117107,367.2900085449219,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,149.05999755859375,557.6699829101562,663.8400268554688,335.57000732421875,-3958.419921875,0,-0.1721479095822666,-0.1270885752124108,0.7796281451519024,0.9806570475667864,0.1929883912953246,0.0089211236896704,0.0314268903162584
1765375874.8734248,367.2900085449219,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,663.8400268554688,321.7699890136719,-3958.419921875,0,-0.1724474219133781,-0.1276705114798172,0.7817930662564925,-0.9498502175311108,-0.1936193818538276,-0.1954736179451658,0.1486141443943704
1765375875.030381,367.2900085449219,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,663.8400268554688,321.7699890136719,-3958.419921875,0,-0.1699521852764988,-0.1253267830442449,0.7696509125112176,0.9809408324074442,0.1894346043259326,-0.0216965344064985,0.0374015293058378
1765375875.1072097,367.2900085449219,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,149.05999755859375,557.6699829101562,663.8400268554688,308.1400146484375,-3958.419921875,0,-0.170935291774463,-0.1262694994240231,0.7749668487199016,-0.9381602639407948,-0.1865865988762142,-0.2292987071434873,0.1801745353391264
1765375875.2212875,367.2900085449219,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,149.05999755859375,557.6699829101562,663.8400268554688,308.1400146484375,-3958.419921875,0,-0.1758621194629151,-0.129979321579254,0.7964898053417906,0.9816535454800828,0.1819455967768126,0.045045919961499,0.0349711531799428
1765375875.275973,367.2900085449219,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,149.05999755859375,557.6699829101562,663.8400268554688,294.0799865722656,-3958.419921875,0,-0.1725607786321937,-0.1276063716328415,0.7823034327767098,-0.9428915208509748,-0.1942310052061894,-0.1994408808602184,0.1829022459283341
1765375875.401301,367.2900085449219,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,149.05999755859375,557.6699829101562,663.8400268554688,294.0799865722656,-3958.419921875,0,-0.1686806945376315,-0.1245194492082285,0.7641731336089179,-0.9372243380583528,-0.1859036163241427,-0.2678914577605434,0.1236307099697298
1765375875.493724,367.2099914550781,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,149.05999755859375,557.6699829101562,663.8400268554688,280.6300048828125,-3958.419921875,0,-0.1699521852764988,-0.1253267830442449,0.7696509125112176,0.9809408324074442,0.1894346043259326,-0.0216965344064985,0.0374015293058378
1765375875.7102883,367.2900085449219,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,149.05999755859375,557.6699829101562,663.8400268554688,278.260009765625,-3958.419921875,0,-0.1725607786321937,-0.1276063716328415,0.7823034327767098,-0.9428915208509748,-0.1942310052061894,-0.1994408808602184,0.1829022459283341
1765375875.8461325,367.2900085449219,387.6000061035156,340.8399963378906,200.7400054931641,129.2899932861328,149.05999755859375,557.6699829101562,663.8400268554688,278.260009765625,-3958.419921875,0,-0.1699521852764988,-0.1253267830442449,0.7696509125112176,0.9809408324074442,0.1894346043259326,-0.0216965344064985,0.0374015293058378
1765375876.3361197,367.2900085449219,387.6000061035156,341.0199890136719,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,663.8400268554688,278.260009765625,-3958.419921875,0,-0.1729128471872652,-0.1270956107088479,0.782620766031851,-0.9439839937149336,-0.1942310743711647,-0.1976425370856517,0.1791812961583164
1765375876.4600885,367.2900085449219,387.6000061035156,341.0199890136719,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,663.8400268554688,278.260009765625,-3958.419921875,0,-0.1687060845901545,-0.1242206158178177,0.7649145041495129,-0.9265362217895148,-0.1896300613540033,-0.2843728063886357,0.1571724420168476
1765375876.5130143,367.2900085449219,387.6000061035156,351.2099914550781,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,663.75,278.260009765625,-3958.419921875,0,-0.1687060845901545,-0.1242206158178177,0.7649145041495129,-0.9265362217895148,-0.1896300613540033,-0.2843728063886357,0.1571724420168476
1765375876.5553763,367.2900085449219,387.6000061035156,351.2099914550781,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,663.75,278.260009765625,-3958.419921875,0,-0.176167321851844,-0.1293901051228784,0.7966984104906771,-0.9513849865558006,-0.189922289747715,-0.1933265174052433,0.1463591093207533
1765375876.596283,367.2900085449219,387.6000061035156,351.2099914550781,200.7400054931641,129.2899932861328,148.97000122070312,557.6699829101562,663.75,278.260009765625,-3958.419921875,0,-0.1705116579107373,-0.1253013339098923,0.7724392172185235,-0.9313383996920548,-0.1882018381686754,-0.2559739039319776,0.1779500319606525
