timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1759043831.1658497,265.7799987792969,268.95001220703125,476.9800109863281,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.6099853515625,515.2100219726562,-8736.8603515625,0,-0.07908463335926473,-0.07482625458718944,0.9312711095888815,-0.7948299190044462,-0.5747264612125379,-0.12626375224566577,0.1482982114064227
1759043831.1965702,265.7799987792969,268.95001220703125,476.9800109863281,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.6099853515625,515.2100219726562,-8736.8603515625,0,-0.07897142469878504,-0.07304462925712786,0.9082434964928139,0.8024273024898211,0.5773458717236544,-0.0854112379385571,0.12444713358035318
1759043831.6062746,265.7799987792969,268.95001220703125,480.2300109863281,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.6099853515625,515.2100219726562,-8736.8603515625,0,-0.09064752270357143,-0.07406996430688996,0.9262657233957999,-0.8104399971801303,-0.5691635149912968,-0.13862852653750113,0.004694230870291459
1759043831.795364,265.7799987792969,268.95001220703125,480.2300109863281,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.6099853515625,515.2100219726562,-8736.8603515625,0,-0.0821297577727785,-0.07636031723377738,0.9315837608735288,-0.7945896353808113,-0.5748360681302059,-0.12828604020264975,0.14742285443959824
1759043831.862285,265.7799987792969,268.95001220703125,480.2300109863281,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.6099853515625,515.2100219726562,-8736.8603515625,0,-0.07883016758938846,-0.07512688998089136,0.906600935068461,0.7954886111541688,0.5614134708686191,-0.13948172516434887,0.18043733703543466
1759043832.047469,265.7799987792969,268.95001220703125,480.2300109863281,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.6099853515625,515.2100219726562,-8736.8603515625,0,-0.0821297577727785,-0.07636031723377738,0.9315837608735288,-0.7945896353808113,-0.5748360681302059,-0.12828604020264975,0.14742285443959824
1759043832.067886,265.7799987792969,268.95001220703125,480.2300109863281,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.6099853515625,515.2100219726562,-8736.8603515625,0,-0.0795535416655212,-0.0725998014351541,0.8981061291634364,0.8032970519363152,0.5631444360191795,-0.1420988183075656,0.13187159044562544
1759043832.1293547,265.7799987792969,268.95001220703125,480.2300109863281,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.6099853515625,515.2100219726562,-8736.8603515625,0,-0.08517356485742868,-0.07487367727360333,0.9318586018511972,-0.7946814831906507,-0.5751426256166584,-0.12879892195023276,0.14526919211292447
1759043832.2636595,265.7799987792969,268.95001220703125,480.2300109863281,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.6099853515625,515.2100219726562,-8736.8603515625,0,-0.08638107664564802,-0.07161637315052498,0.9087890942253976,0.8028516305790404,0.5767550098451861,-0.08280935623761092,0.12619638827861798
1759043832.574659,265.7799987792969,268.95001220703125,497.1099853515625,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.9500122070312,-8736.8603515625,0,-0.09127366789319655,-0.07492403313427223,0.9324823982587194,-0.794536897840269,-0.5755493842264134,-0.1312886424375449,0.14218761076079975
1759043832.596733,265.7799987792969,268.95001220703125,497.1099853515625,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.9500122070312,-8736.8603515625,0,-0.08599313151769063,-0.06999878561285401,0.8713999540926172,-0.7728204854666195,-0.5705562911890969,-0.20502848466971924,0.1875562217089051
1759043832.6965816,265.7799987792969,268.95001220703125,497.1099853515625,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.9500122070312,-8736.8603515625,0,-0.09690922940886955,-0.07574156723842385,0.9286917196591002,-0.791199061760971,-0.5583843448166605,-0.20694877797100608,0.13922345861432728
1759043832.870091,265.7799987792969,268.95001220703125,510.4700012207031,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.9500122070312,-8736.8603515625,0,-0.10400316727453476,-0.07299384269374437,0.8896404555646782,0.8098320435053803,0.5518687797125669,-0.02134772607123905,0.19788174721800306
1759043832.8970385,265.7799987792969,268.95001220703125,510.4700012207031,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.9500122070312,-8736.8603515625,0,-0.1106676065044206,-0.07664657338471906,0.9305310141951669,-0.7904624290298664,-0.5584815828076667,-0.21897891408095357,0.12375663677061159
1759043833.2755792,265.7799987792969,268.95001220703125,538.0700073242188,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.9500122070312,-8736.8603515625,0,-0.12134192274847067,-0.06795894656834596,0.8898123248208955,0.8251808521270908,0.5460402015417035,-0.06718274163613112,0.12807473915396902
1759043833.3638012,265.7799987792969,268.95001220703125,551.8699951171875,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.9500122070312,-8736.8603515625,0,-0.1196150508815839,-0.06597684414883312,0.8695633868024613,-0.7673713632541921,-0.5576592831164263,-0.26886538220709355,0.16693927357608132
1759043833.3966732,265.7799987792969,268.95001220703125,551.8699951171875,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.9500122070312,-8736.8603515625,0,-0.12322205633368526,-0.06785254738897899,0.8930454529007313,0.8165516749260511,0.5402676500709577,-0.06849776995271759,0.1914739772756878
1759043833.639903,265.7799987792969,268.95001220703125,565.219970703125,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.9500122070312,-8736.8603515625,0,-0.12911663887106542,-0.07080382618705972,0.8937845213075144,0.8171725089341503,0.539905105764762,-0.06555540800828898,0.1908770701060608
1759043833.8742092,265.7799987792969,268.95001220703125,567.5999755859375,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.9500122070312,-8736.8603515625,0,-0.1365045783133453,-0.07151919311618438,0.8947951269866249,-0.7814222206520594,-0.5553743287573422,-0.22670503057718885,0.17188221879976923
1759043834.0027688,265.7799987792969,268.95001220703125,567.5999755859375,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.9500122070312,-8736.8603515625,0,-0.14128747646072523,-0.07539024454248439,0.9336218709855242,-0.7880399515609378,-0.5598091940835843,-0.2322768497181855,0.1079544628457673
1759043834.6504881,265.7799987792969,268.95001220703125,567.5999755859375,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.9500122070312,-8736.8603515625,0,-0.1320699135875581,-0.06857599681873115,0.8942152976500226,-0.7821745901967366,-0.5553493640385663,-0.22347080906881883,0.17277381690133106
1759043834.7680109,265.7799987792969,268.95001220703125,568.8300170898438,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.780029296875,-8736.8603515625,0,-0.13206710219256498,-0.0692939846584551,0.8893805435390304,-0.7956983334965556,-0.5513804160831911,-0.22900089685824962,0.10199209807062751
1759043834.9321153,265.7799987792969,268.95001220703125,568.8300170898438,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.780029296875,-8736.8603515625,0,-0.1382120942470067,-0.07536275959137992,0.93328316251494,-0.7883020974619085,-0.5597093166580823,-0.23089285949370755,0.10951607835435477
1759043835.206199,265.7799987792969,268.95001220703125,595.5499877929688,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.780029296875,-8736.8603515625,0,-0.13813253850159798,-0.06717857906363593,0.8491705671242801,-0.783471788589923,-0.5320463519727182,-0.2758094583040979,0.1644012729458917
1759043835.4738607,265.7799987792969,268.95001220703125,609.3499755859375,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.780029296875,-8736.8603515625,0,-0.15507680726930365,-0.0646099702628444,0.8515590046653209,-0.7820161714010913,-0.5336466921548463,-0.2823140515305946,0.15482471355617222
1759043835.704336,265.7799987792969,268.95001220703125,623.0599975585938,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.780029296875,-8736.8603515625,1,-0.1739478800410678,-0.07909346891529494,0.8933873637086904,0.7252951988202854,0.4706440041699989,-0.3975023844392004,0.3072994472370932
1759043835.7656753,265.7799987792969,268.95001220703125,636.77001953125,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.780029296875,-8736.8603515625,0,-0.17115676436834232,-0.06548129724152821,0.9114589023949331,-0.8057372795898173,-0.532890296133946,-0.2428817192400843,0.08845246759959208
1759043835.97289,265.7799987792969,268.95001220703125,650.47998046875,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.780029296875,-8736.8603515625,0,-0.16946259477724987,-0.06118424530380704,0.881559000716707,-0.7843173262854404,-0.5368391019087387,-0.29480990392002826,0.09867740826015058
1759043836.2424486,265.7799987792969,268.95001220703125,653.9099731445312,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.780029296875,-8736.8603515625,0,-0.18089049355333375,-0.060778863893098466,0.8848645062314117,0.8314558396759804,0.5265930683181911,-0.10069885515781625,0.14574178411783092
1759043836.4426146,265.7799987792969,268.95001220703125,653.8200073242188,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.780029296875,-8736.8603515625,0,-0.18480387523492062,-0.06708788075913416,0.9132226542815948,-0.8042845007186679,-0.5328756977193843,-0.25002131111184045,0.0816043912649238
1759043836.4657433,265.7799987792969,268.95001220703125,653.8200073242188,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.780029296875,-8736.8603515625,0,-0.1721597276159625,-0.0634259315635737,0.8541745290119347,-0.7803497471313416,-0.5349344071435503,-0.28929132087128195,0.14563647851612782
1759043836.500049,265.7799987792969,268.95001220703125,653.8200073242188,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.780029296875,-8736.8603515625,0,-0.16878864994543316,-0.06303071466098123,0.8442702420532211,-0.773946517932265,-0.5178609410102362,-0.3330052394504373,0.14810247687014505
1759043836.800109,265.7799987792969,268.95001220703125,653.8200073242188,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.780029296875,-8736.8603515625,0,-0.1720182003297286,-0.06497677519608941,0.8834762808086581,0.830920978913538,0.5274742540002938,-0.10380803836100362,0.1434054717918452
1759043836.833856,265.7799987792969,268.95001220703125,653.8200073242188,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.780029296875,-8736.8603515625,0,-0.1786903659159113,-0.06627400249488705,0.9122166460374777,-0.804928000562711,-0.5337855258557526,-0.24201415389811848,0.09269884362812661
1759043836.9339898,265.7799987792969,268.95001220703125,653.8200073242188,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.780029296875,-8736.8603515625,0,-0.1693403825812846,-0.05925728808682448,0.8539138747833194,-0.7813546241466789,-0.5353997704817826,-0.2859464655669109,0.14514357003480527
1759043836.9676178,265.7799987792969,268.95001220703125,653.9099731445312,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.780029296875,-8736.8603515625,0,-0.1731981418514688,-0.060203020119633736,0.8714451102694276,0.8460481739151303,0.5155643095167973,-0.04355096908362931,0.12844938014337837
1759043837.5483303,265.7799987792969,268.95001220703125,680.4500122070312,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.780029296875,-8736.8603515625,0,-0.17860523339171153,-0.06014947854114938,0.8421970328897123,-0.7726779124489414,-0.5180010041351414,-0.3428220537436201,0.13083135249449077
1759043837.5667436,265.7799987792969,268.95001220703125,680.4500122070312,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.780029296875,-8736.8603515625,0,-0.19000694309786684,-0.06279457841219739,0.8841124925475972,-0.7814532782340461,-0.5370209983422592,-0.30503827351822094,0.08883058575608267
1759043837.6014028,265.7799987792969,268.95001220703125,680.4500122070312,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.780029296875,-8736.8603515625,0,-0.19689386195623396,-0.06377934821016278,0.902268730641403,0.8391361658903176,0.5327285775091601,-0.10881855884856378,0.01446648022449981
1759043837.634671,265.7799987792969,268.95001220703125,680.4500122070312,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.780029296875,-8736.8603515625,0,-0.18721337653494946,-0.059132559703708204,0.8471787931519201,-0.7719424607861669,-0.5195769323388475,-0.3395521845025482,0.13729152419686208
1759043837.8153942,265.7799987792969,268.95001220703125,693.97998046875,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.780029296875,-8736.8603515625,0,-0.20754655154517718,-0.05880212161677805,0.8886807335233394,-0.7797780890966846,-0.5378483468182681,-0.310808426997797,0.07786789644477514
1759043837.8672261,265.7799987792969,268.95001220703125,693.97998046875,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.780029296875,-8736.8603515625,0,-0.198280472525942,-0.054632262731244975,0.8359970425975407,-0.7768470969992033,-0.5149409062668993,-0.3511859525885683,0.08951467835721101
1759043837.9007978,265.7799987792969,268.95001220703125,693.97998046875,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.780029296875,-8736.8603515625,0,-0.2088208045778046,-0.05696350803808226,0.8757077524613491,0.8357281265500973,0.5077428662844182,-0.13595421020769027,0.1589721137720423
1759043837.9662862,265.7799987792969,268.95001220703125,707.4299926757812,94.22000122070312,32.959999084472656,47.290000915527344,558.02001953125,691.4400024414062,514.780029296875,-8736.8603515625,1,-0.2155721438461865,-0.06976975775582726,0.8629800582563991,0.7838582396516726,0.4186567410023664,-0.34608205662996033,0.30086542410558864
