timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1764663582.991746,429.7000122070313,475.6600036621094,500.1900024414063,239.7700042724609,218.05999755859372,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.228668213221939,-0.1195158804849687,0.8874054320787973,-0.8193325117164711,-0.2637112633267082,-0.2806180618730819,0.4247400477817055
1764663583.050169,429.7000122070313,475.6600036621094,500.1900024414063,239.7700042724609,218.05999755859372,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2434317113308288,-0.1334507472349695,0.8971048062641342,0.6517891041671423,0.3961345347052533,0.643469423603272,0.0647726407561056
1764663583.15524,429.7000122070313,475.6600036621094,500.1900024414063,239.7700042724609,218.05999755859372,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.239683067570777,-0.1315552258238504,0.8833000688482585,0.6533692444854241,0.4050219218756536,0.6335124442502479,0.0879082256718607
1764663583.2937715,429.7000122070313,475.6600036621094,500.1900024414063,239.7700042724609,218.05999755859372,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2287194433318749,-0.1244503091531804,0.8406721624349732,0.6706575020862001,0.3540362728696194,0.6430942612013499,0.1063325143029017
1764663583.419339,429.7000122070313,475.6600036621094,500.1900024414063,239.7700042724609,218.05999755859372,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2387079513247552,-0.1310195600570107,0.8797006016137067,0.6520210341341705,0.3929683729143105,0.6447011442553314,0.0693171229318753
1764663583.559154,429.7000122070313,475.6600036621094,500.1900024414063,239.7700042724609,218.05999755859372,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2444987399526181,-0.1340360873865445,0.9010429510189422,0.65332427308488,0.4084153620600658,0.6319732311410933,0.0835112049520587
1764663583.7467322,429.7000122070313,475.6600036621094,500.1900024414063,239.7700042724609,218.05999755859372,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2596011057052499,-0.1418622072260511,0.9547900773183772,0.6756527106639556,0.3987407759733887,0.6116217619901977,0.1020687435437253
1764663583.8225057,429.7000122070313,475.6600036621094,500.1900024414063,239.7700042724609,218.05999755859372,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2318860827562672,-0.1211225449345754,0.9005252479094948,-0.8233973639250932,-0.2551635846053932,-0.2912266529534386,0.4148437811780133
1764663583.862218,429.7000122070313,475.6600036621094,500.1900024414063,239.7700042724609,218.05999755859372,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.228668213221939,-0.1195158804849687,0.8874054320787973,-0.8193325117164711,-0.2637112633267082,-0.2806180618730819,0.4247400477817055
1764663584.0580387,429.7000122070313,475.6600036621094,500.1900024414063,239.7700042724609,218.05999755859372,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2428416319371782,-0.1332009588039946,0.894345556616519,0.660402596301878,0.4008027786041629,0.6278406987517294,0.0950873306590377
1764663584.332912,429.7000122070313,475.6600036621094,500.2699890136719,239.7700042724609,218.05999755859372,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2393501224013306,-0.1312133795634764,0.8820697451597045,0.6541273267998526,0.3999687098996526,0.6372592889554939,0.0777371859204125
1764663584.4290807,429.7000122070313,475.6600036621094,500.2699890136719,239.7700042724609,218.05999755859372,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2442197307935122,-0.1337208258750283,0.9000113295600967,0.6539807693405466,0.4032439530415694,0.635877028499929,0.0732384618506967
1764663584.8772538,429.7000122070313,475.6600036621094,500.1900024414063,239.7700042724609,218.05999755859372,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2333683821368496,-0.1220588057743879,0.9062734905602304,-0.8243596428465639,-0.2624507304425829,-0.2775668867943124,0.4177408487224511
1764663584.966254,429.7000122070313,475.6600036621094,500.1900024414063,239.7700042724609,218.05999755859372,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2221188307149963,-0.1160212261641983,0.8626083489549177,-0.8096565331684578,-0.2490556024546555,-0.3079906897383258,0.4330927616782495
1764663585.005143,429.7000122070313,475.6600036621094,500.1900024414063,239.7700042724609,218.05999755859372,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.228668213221939,-0.1195158804849687,0.8874054320787973,-0.8193325117164711,-0.2637112633267082,-0.2806180618730819,0.4247400477817055
1764663585.0713058,429.7000122070313,475.6600036621094,500.1900024414063,239.7700042724609,218.05999755859372,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2333683821368496,-0.1220588057743879,0.9062734905602304,-0.8243596428465639,-0.2624507304425829,-0.2775668867943124,0.4177408487224511
1764663585.5010145,429.7000122070313,475.6600036621094,500.1900024414063,239.7700042724609,218.05999755859372,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.228668213221939,-0.1195158804849687,0.8874054320787973,-0.8193325117164711,-0.2637112633267082,-0.2806180618730819,0.4247400477817055
1764663585.6309357,429.7000122070313,475.6600036621094,500.1900024414063,239.7700042724609,218.05999755859372,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2374938396863426,-0.1307545729208495,0.8758079500758463,0.6563933062999305,0.3828997138663006,0.6485064435497522,0.0444413010633466
1764663585.7514484,429.7000122070313,475.6600036621094,500.1900024414063,239.7700042724609,218.05999755859372,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2233735076942125,-0.1172335888023814,0.8693006423077553,-0.8131721317885114,-0.2619725205579207,-0.3047003113814181,0.4210453690507999
1764663585.7514484,429.7000122070313,475.6600036621094,500.1900024414063,239.7700042724609,218.05999755859372,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2320966077686143,-0.1261483206753235,0.8542156100629255,0.6688271322474825,0.3607471328019597,0.6399291589113372,0.1141159275465195
1764663585.9606123,429.7000122070313,475.6600036621094,500.1900024414063,239.7700042724609,218.05999755859372,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2268960133668642,-0.1185920624976633,0.8805414624398292,-0.8201537304263565,-0.2495566291745338,-0.3037011454661972,0.4157342438930133
1764663586.0047436,429.7000122070313,475.6600036621094,500.1900024414063,239.7700042724609,218.05999755859372,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2387079513247552,-0.1310195600570107,0.8797006016137067,0.6520210341341705,0.3929683729143105,0.6447011442553314,0.0693171229318753
1764663586.0386033,429.7000122070313,475.6600036621094,500.1900024414063,239.7700042724609,218.05999755859372,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.259301161757672,-0.1415262010145429,0.9536839807164428,0.675955632387678,0.3931436808366867,0.6166562093745313,0.0908688544078237
1764663586.0743024,429.7000122070313,475.6600036621094,500.1900024414063,239.7700042724609,218.05999755859372,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2424857885581703,-0.1328446539894438,0.8930318810471495,0.6611001692538439,0.3956633525010596,0.6318448739132021,0.0846707328996915
1764663586.2328382,429.7000122070313,475.6600036621094,500.1900024414063,239.7700042724609,218.05999755859372,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2333683821368496,-0.1220588057743879,0.9062734905602304,-0.8243596428465639,-0.2624507304425829,-0.2775668867943124,0.4177408487224511
1764663586.264657,429.7000122070313,475.6600036621094,500.1900024414063,239.7700042724609,218.05999755859372,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.228668213221939,-0.1195158804849687,0.8874054320787973,-0.8193325117164711,-0.2637112633267082,-0.2806180618730819,0.4247400477817055
1764663586.3716884,429.7000122070313,475.6600036621094,500.1900024414063,239.7700042724609,218.05999755859372,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.239683067570777,-0.1315552258238504,0.8833000688482585,0.6533692444854241,0.4050219218756536,0.6335124442502479,0.0879082256718607
1764663586.4463582,429.7000122070313,475.6600036621094,500.1900024414063,239.7700042724609,218.05999755859372,195.72999572753903,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2300711842710541,-0.1253362510345479,0.8464393488663895,-0.7983307689762158,-0.4553086115533923,0.3863980143674798,0.07783717649064
1764663586.663663,429.7000122070313,475.6600036621094,501.3299865722656,239.7700042724609,218.05999755859372,195.63999938964844,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2333683821368496,-0.1220588057743879,0.9062734905602304,-0.8243596428465639,-0.2624507304425829,-0.2775668867943124,0.4177408487224511
1764663586.663663,429.7000122070313,475.6600036621094,501.3299865722656,239.7700042724609,218.05999755859372,195.63999938964844,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2596011057052499,-0.1418622072260511,0.9547900773183772,0.6756527106639556,0.3987407759733887,0.6116217619901977,0.1020687435437253
1764663586.77224,429.7000122070313,475.6600036621094,513.02001953125,239.7700042724609,218.05999755859372,195.63999938964844,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2334296314075406,-0.122766153815292,0.909073857582492,-0.8179884402025891,-0.2733404093067298,-0.3356619310104127,0.3788284577553882
1764663586.8680534,429.7000122070313,475.6600036621094,513.02001953125,239.7700042724609,218.05999755859372,195.63999938964844,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2292380354233931,-0.1259372978738814,0.8476373830198162,0.6789349488393254,0.3673237323632932,0.6303029192163505,0.0826972848078409
1764663587.061372,429.7000122070313,477.8599853515625,518.3800048828125,239.7700042724609,218.05999755859372,195.55999755859372,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2325115637161172,-0.1223746564589629,0.9073955258316988,-0.8231183875608853,-0.2591842951852498,-0.3000721081738668,0.4065173441374732
1764663587.1088765,429.7000122070313,477.8599853515625,518.3800048828125,239.7700042724609,218.05999755859372,195.55999755859372,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2280254062331781,-0.1197667542294525,0.889262561728947,-0.8164946911452458,-0.2677708863042903,-0.2921497909559868,0.4198614907607242
1764663587.1088765,429.7000122070313,477.8599853515625,518.3800048828125,239.7700042724609,218.05999755859372,195.55999755859372,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2403875290835499,-0.1323093618925962,0.8894401890475159,0.6668438299027046,0.3977130782797453,0.6252944777864267,0.0784246768290573
1764663587.1995356,429.7000122070313,478.2999877929688,513.02001953125,239.7700042724609,218.05999755859372,195.55999755859372,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2328186328569064,-0.1219604631445991,0.90796103555315,-0.8255710124106506,-0.265302998174504,-0.310455060805095,0.3894412379902483
1764663587.398286,429.7000122070313,478.2999877929688,513.02001953125,239.7700042724609,218.05999755859372,195.55999755859372,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2264025612088555,-0.1186810055807528,0.8835573464741291,-0.8133112895699135,-0.2543419938005182,-0.295084113166327,0.4321576825703135
1764663587.398286,429.7000122070313,478.2999877929688,513.02001953125,239.7700042724609,218.05999755859372,195.55999755859372,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2330637645704149,-0.1273855161165967,0.8602964009895032,-0.8106934945800867,-0.4483094068451797,0.3658332957032023,0.0892229417503341
1764663587.55329,429.7000122070313,478.2999877929688,513.02001953125,239.7700042724609,218.05999755859372,195.55999755859372,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2316951071627607,-0.1216226872986581,0.9042245709652508,-0.8216354032842286,-0.2618705367757319,-0.3349025215196206,0.379709608936294
1764663587.5981731,429.7000122070313,478.2999877929688,513.02001953125,239.7700042724609,218.05999755859372,195.55999755859372,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2547836112800291,-0.1392782417980634,0.9408210780926024,0.6874476755194352,0.3923860779022976,0.601297365856503,0.1090428223470411
1764663587.6416435,429.7000122070313,478.2999877929688,513.02001953125,239.7700042724609,218.05999755859372,195.55999755859372,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2276306598077358,-0.1238303979697901,0.8405772007922188,0.6759624353635151,0.3670158489588548,0.627585119134776,0.1204619061405971
1764663587.686211,429.7000122070313,478.2999877929688,513.02001953125,239.7700042724609,218.05999755859372,195.55999755859372,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2268634352449466,-0.1192506980571748,0.8866077365991745,-0.8132692959371342,-0.2645765978357108,-0.3154071643190123,0.4112305884292149
1764663587.686211,429.7000122070313,478.2999877929688,513.02001953125,239.7700042724609,218.05999755859372,195.55999755859372,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2606757672775765,-0.1426721134769755,0.9625729136829138,0.6904722840050197,0.3972081652923379,0.5955928244326577,0.1036478939984582
1764663587.7581725,429.7000122070313,478.2999877929688,513.02001953125,239.7700042724609,218.05999755859372,195.55999755859372,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2312776678061535,-0.121650777852564,0.9032247640096016,-0.8193882893303933,-0.2559494609191335,-0.3243763655923027,0.3973319496448095
1764663587.7581725,429.7000122070313,478.2999877929688,513.02001953125,239.7700042724609,218.05999755859372,195.55999755859372,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2307590757565842,-0.1262281536924534,0.8526910637441252,0.6861356305484192,0.3577588853760349,0.6284768064360038,0.0790150631109165
