timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1762591995.5645185,256.8999938964844,710.5999755859375,779.4099731445312,396.55999755859375,365.4500122070313,199.50999450683597,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.3233106242911078,-0.0849162081310657,1.3020732547598584,-0.817136381574903,-0.2879351400728236,-0.3878527380454931,0.314565959074615
1762591995.5645185,256.8999938964844,710.5999755859375,779.4099731445312,396.55999755859375,365.4500122070313,199.50999450683597,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,1,-0.3463084243795277,-0.1040667339210661,1.315614642662119,0.7354421746256975,0.4125468934141194,0.5358986785714578,0.0417429613413993
1762591995.7301111,256.8999938964844,710.5999755859375,779.4099731445312,396.55999755859375,365.4500122070313,199.50999450683597,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,1,-0.3230538199350629,-0.0962434126844945,1.2306817986324137,0.7363668866918937,0.3835291622591943,0.5518689489609889,0.0781655490170824
1762591995.7301111,256.8999938964844,710.5999755859375,779.4099731445312,396.55999755859375,365.4500122070313,199.50999450683597,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.3127033118967949,-0.0822014917298987,1.263958812841269,-0.8077495694217994,-0.2983065792462056,-0.4071167634049471,0.3046469412812236
1762591995.8587158,256.8999938964844,710.5999755859375,779.4099731445312,396.55999755859375,365.4500122070313,199.50999450683597,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.326471802285467,-0.0856947586620095,1.317661328650568,-0.8216446720628535,-0.3073410020981058,-0.3752146965254259,0.2994252374323025
1762591995.8587158,256.8999938964844,710.5999755859375,779.4099731445312,396.55999755859375,365.4500122070313,199.50999450683597,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,1,-0.3449925638618714,-0.1041166654860626,1.313294274231085,0.7276895861858453,0.4085736166891681,0.5509283587278666,0.0036618918095849
1762591995.9227598,256.8999938964844,710.5999755859375,779.4099731445312,396.55999755859375,365.5400085449219,199.50999450683597,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.3207946512666938,-0.0845631374095751,1.2966455129576344,-0.8114012459528434,-0.291850622041976,-0.3987011639179341,0.312231667789111
1762591996.016196,256.8999938964844,710.5999755859375,779.4099731445312,396.55999755859375,365.5400085449219,199.50999450683597,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.3139498191715416,-0.0829503581421568,1.2696131434360247,0.8957570005102223,0.2524307339275018,-0.1821601154640138,0.3173575474758552
1762591996.1473696,256.989990234375,710.5999755859375,779.3300170898438,396.55999755859375,365.4500122070313,199.50999450683597,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.3177390301697918,-0.0838206148269772,1.2852421647713632,-0.800173369197946,-0.3117243290617291,-0.420601005684244,0.2926522098239224
1762591996.2167995,256.989990234375,710.5999755859375,779.3300170898438,396.55999755859375,365.4500122070313,199.50999450683597,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,1,-0.3198121909860777,-0.0953418007525634,1.2191711065837003,0.7298281295916156,0.3877910830143118,0.558494361894359,0.0710846321197755
1762591996.281802,256.989990234375,710.5999755859375,779.3300170898438,396.55999755859375,365.4500122070313,199.50999450683597,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,1,-0.3522120623933066,-0.1062983350440772,1.3407750704272745,0.7417298192626722,0.3998048657473549,0.5381669086482709,0.0192177776360002
1762591996.4261725,256.989990234375,710.5999755859375,779.4099731445312,396.55999755859375,365.5400085449219,199.50999450683597,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,1,-0.347093998256806,-0.104513431000738,1.3212949808854304,0.730171689432928,0.4152818970977163,0.5424293552451559,0.012674559633777
1762591996.6570754,256.989990234375,710.5999755859375,774.489990234375,395.7699890136719,365.4500122070313,199.50999450683597,648.4600219726562,741.27001953125,621.469970703125,-13894.8896484375,0,-0.3186534179417232,-0.0861609380627543,1.292678571227907,-0.8121818211069047,-0.307006533440714,-0.3743367342762708,0.3255452153842293
1762591996.6570754,256.989990234375,710.5999755859375,774.489990234375,395.7699890136719,365.4500122070313,199.50999450683597,648.4600219726562,741.27001953125,621.469970703125,-13894.8896484375,1,-0.3481632234157076,-0.1075000644141767,1.33175088504676,0.7261193660958206,0.4183854477710472,0.5446989193480075,0.0317391010448751
1762591996.7090597,256.989990234375,710.5999755859375,774.489990234375,395.7699890136719,365.4500122070313,199.50999450683597,648.4600219726562,741.27001953125,621.469970703125,-13894.8896484375,0,-0.2986190178220825,-0.080773589417976,1.208765464809778,-0.8067182023223975,-0.3133949372285834,-0.3484235754232057,0.3599866212104574
1762591996.759728,256.989990234375,710.5999755859375,761.1300048828125,395.6799926757813,365.4500122070313,199.50999450683597,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.3151335180261997,-0.0865193957909201,1.2818786897651844,0.9026037027866662,0.2428792682164751,-0.1586497934780458,0.318035312215173
1762591996.759728,256.989990234375,710.5999755859375,761.1300048828125,395.6799926757813,365.4500122070313,199.50999450683597,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,1,-0.3480658777770425,-0.1088042535257359,1.3359713552113222,0.7208408614713392,0.4158932330707432,0.5530389400137633,0.0396131537203895
1762591996.798107,256.989990234375,710.5999755859375,761.1300048828125,395.6799926757813,365.4500122070313,199.50999450683597,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.3174868037291494,-0.0878829134962779,1.297438658381264,-0.8122447784934239,-0.3032186457830049,-0.3980355103207194,0.2998076136181567
1762591996.8319702,256.989990234375,710.5999755859375,761.1300048828125,395.6799926757813,365.4500122070313,199.50999450683597,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.3085304849633153,-0.0867642514352758,1.2652249057377971,0.9028086680657196,0.2517190654820809,-0.1444914325984993,0.3173267193979457
1762591996.8756323,256.989990234375,710.5999755859375,761.1300048828125,395.6799926757813,365.4500122070313,199.50999450683597,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.3201474444570065,-0.0903927510180895,1.317014869248565,-0.8214732340784345,-0.3061817654721122,-0.3738795791701276,0.3027350532473346
1762591996.924333,256.989990234375,710.5999755859375,747.5999755859375,395.6799926757813,365.4500122070313,199.50999450683597,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.3045781452844998,-0.0865696624369801,1.2613899658466423,-0.8095326508596352,-0.3120491360272423,-0.3812356571985763,0.3192829428221825
1762591996.924333,256.989990234375,710.5999755859375,747.5999755859375,395.6799926757813,365.4500122070313,199.50999450683597,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,1,-0.3197114055266912,-0.1025313194740225,1.2478780313859243,0.712082071202752,0.4034608458994327,0.5651028691102757,0.1040058508981473
1762591996.965866,256.989990234375,710.5999755859375,747.5999755859375,395.6799926757813,365.4500122070313,199.50999450683597,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,1,-0.3451643071827547,-0.1127745081311066,1.3547782760771827,0.7123952067666713,0.4276490440839514,0.5549461940853414,0.0405473320965594
1762591997.002374,256.989990234375,710.5999755859375,747.5999755859375,395.6799926757813,365.4500122070313,199.50999450683597,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.3153680759047716,-0.091672989007057,1.3218193822593272,-0.8281395875788,-0.301544623953483,-0.3595090981060499,0.3066086620246439
1762591997.0502248,256.989990234375,710.5999755859375,747.5999755859375,395.6799926757813,365.4500122070313,199.50999450683597,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.3041910989226417,-0.0893664701265593,1.2885977015974432,-0.8193631738122623,-0.3065176991995892,-0.3693638317957502,0.3134665041736473
1762591997.0502248,256.989990234375,710.5999755859375,747.5999755859375,395.6799926757813,365.4500122070313,199.50999450683597,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,1,-0.3129368137552349,-0.1040120246625658,1.2495204110384277,0.7044364628389422,0.4115538761082813,0.5740350330030503,0.0698316387348602
1762591997.0841508,256.989990234375,710.5999755859375,747.5999755859375,395.6799926757813,365.4500122070313,199.50999450683597,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.3122814569510466,-0.0931410970606145,1.336075012227209,-0.8302005846915734,-0.3028637908631842,-0.3335897961655422,0.3282656869914719
1762591997.1657522,256.989990234375,710.5999755859375,734.0599975585938,395.6799926757813,365.5400085449219,199.50999450683597,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.2827003243610217,-0.0888734568253803,1.2815828792507604,-0.8261513065720262,-0.3153416082625301,-0.3256414165375622,0.3346510967905899
1762591997.1657522,256.989990234375,710.5999755859375,734.0599975585938,395.6799926757813,365.5400085449219,199.50999450683597,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,1,-0.3041455934828888,-0.1097969103336077,1.2993584077056004,0.6828433199371063,0.4294030198564711,0.5906523013716118,0.0216311312656641
1762591997.2286904,256.989990234375,710.5999755859375,734.0599975585938,395.6799926757813,365.5400085449219,199.50999450683597,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.2847678999453984,-0.0925429777600028,1.3378863746116334,-0.8303134924170636,-0.3241266965838841,-0.3225679697367711,0.3185455913549815
1762591997.2286904,256.989990234375,710.5999755859375,734.0599975585938,395.6799926757813,365.5400085449219,199.50999450683597,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,1,-0.2871578838323597,-0.1059278234815023,1.2697845293158396,0.696933278566196,0.4175086808232556,0.5797402497273899,0.0622233839502612
1762591997.317666,256.989990234375,710.5999755859375,720.4400024414062,395.6799926757813,365.5400085449219,199.50999450683597,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.2792761556272452,-0.0926363587700173,1.3427331098411786,-0.8305614217918967,-0.318094388682933,-0.3092958196617562,0.336630034992745
1762591997.3872294,256.989990234375,710.5999755859375,720.4400024414062,395.6799926757813,365.5400085449219,199.50999450683597,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.2720082347726922,-0.0914059174526733,1.3249672214021684,-0.8271092404987294,-0.3320109884602386,-0.283257336545459,0.3541529177014403
1762591997.3872294,256.989990234375,710.5999755859375,720.4400024414062,395.6799926757813,365.5400085449219,199.50999450683597,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,1,-0.2781065306896738,-0.1063113181047245,1.274375921014166,0.6770883535085094,0.4318269503002221,0.5926381339081332,0.0621038547550054
1762591997.4336393,256.989990234375,710.5999755859375,720.4400024414062,395.6799926757813,365.5400085449219,199.50999450683597,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.2738854192435528,-0.0926949979651909,1.3471140365979004,-0.8313491667233801,-0.3244720701626988,-0.2941209282265564,0.3421539394071374
1762591997.470862,256.989990234375,710.5999755859375,720.4400024414062,395.6799926757813,365.5400085449219,199.50999450683597,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.2660309024562826,-0.090596896471647,1.3201525920378152,-0.8300387920212171,-0.3267838127164076,-0.2697841091403959,0.3625803055073587
1762591997.512325,256.989990234375,710.5999755859375,720.4400024414062,395.6799926757813,365.5400085449219,199.50999450683597,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.2692888486387513,-0.0923796820041247,1.3495983105964091,-0.834334518894109,-0.3368498877179035,-0.2889623266941425,0.3269844606058201
1762591997.560398,256.8999938964844,710.5999755859375,707.0800170898438,395.6799926757813,365.5400085449219,199.50999450683597,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.2614336673935485,-0.0903402544840136,1.3233466468782331,-0.8318303311479367,-0.3264455309261807,-0.2670822198634258,0.3607751423718971
1762591997.560398,256.8999938964844,710.5999755859375,707.0800170898438,395.6799926757813,365.5400085449219,199.50999450683597,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,1,-0.265910544059688,-0.1044310401228299,1.2654717242391502,0.6680874522589717,0.4333002366709885,0.5995703431243671,0.0801589962556314
1762591997.6151676,256.8999938964844,710.5999755859375,707.0800170898438,395.6799926757813,365.5400085449219,199.50999450683597,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.2631105377119498,-0.0920920534590289,1.3501461341362804,0.8943699950681461,0.2859598851122651,-0.099233749594895,0.3293659347438989
1762591997.7813213,256.989990234375,710.5999755859375,693.3699951171875,395.6799926757813,365.5400085449219,199.50999450683597,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.2465412526004503,-0.0879986497053137,1.323964609763557,-0.8356927543389193,-0.3377822080483387,-0.2576153924370444,0.3480734259476397
1762591997.862254,256.989990234375,710.5999755859375,693.3699951171875,395.6799926757813,365.5400085449219,199.50999450683597,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.250360997802758,-0.0899738780779101,1.3536297612854242,-0.8403180828590134,-0.3376525688116082,-0.2546168395745823,0.339155609418635
1762591997.862254,256.989990234375,710.5999755859375,693.3699951171875,395.6799926757813,365.5400085449219,199.50999450683597,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,1,-0.2553396700849704,-0.1058172417779244,1.3021473646768724,0.6536632415458891,0.4552685063948058,0.6005029852700996,0.0696499706996494
1762591998.0959356,256.989990234375,710.5999755859375,689.3300170898438,395.6799926757813,365.5400085449219,199.50999450683597,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.2487092514443445,-0.0897490759308077,1.3539178857784648,-0.8357674474804707,-0.3489174604555789,-0.254270728951313,0.339257683656209
1762591998.135225,256.989990234375,710.5999755859375,689.3300170898438,395.6799926757813,365.5400085449219,199.50999450683597,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.2427399406207165,-0.0877624234304284,1.324012253665915,-0.8345808189985593,-0.3439527017232668,-0.2435846290556324,0.354736414855861
1762591998.1808703,256.989990234375,710.5999755859375,689.3300170898438,395.6799926757813,365.5400085449219,199.50999450683597,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.2485143328991999,-0.0897650784552543,1.3541705494645813,-0.8391590669315748,-0.3442160683671385,-0.2405283182299482,0.3456493697287337
