timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752831628.9333584,398.3200073242188,407.989990234375,322.6499938964844,159.6999969482422,118.6500015258789,125.68000030517578,380.739990234375,521.4600219726562,680.3599853515625,-8645.4501953125,2,-0.1570477790891944,-0.1274947823770391,0.8639108849662694,-0.8280650809995241,-0.3313682380661207,0.3338703425919598,0.3050146009090936
1752831628.9643106,398.3200073242188,407.989990234375,322.6499938964844,159.6999969482422,118.6500015258789,125.68000030517578,380.739990234375,521.4600219726562,680.3599853515625,-8645.4501953125,0,-0.1542111856875591,-0.1052673057373665,0.7698574496112681,0.7680478948944299,0.4927332150868514,0.0144281505690729,0.4087887454047204
1752831629.02941,398.3200073242188,407.989990234375,322.6499938964844,159.6999969482422,118.6500015258789,125.68000030517578,380.739990234375,521.4600219726562,680.3599853515625,-8645.4501953125,1,-0.1650353158083144,-0.1285293109568012,0.8171991914091032,-0.4982602200854156,-0.6099873797566747,-0.6073871779521837,0.1036000274001019
1752831629.0780385,398.3200073242188,407.989990234375,322.6499938964844,159.6999969482422,120.1500015258789,125.68000030517578,377.0499877929688,521.4600219726562,680.27001953125,-8645.4501953125,1,-0.1809475504401759,-0.1404055283625965,0.8921486253054045,0.6365184064350091,0.6627164655890846,-0.3746998474244831,0.1234958657065797
1752831629.1048136,398.3200073242188,407.989990234375,322.6499938964844,159.6999969482422,120.1500015258789,125.68000030517578,377.0499877929688,521.4600219726562,680.27001953125,-8645.4501953125,2,-0.1499983792938153,-0.120795043362719,0.8274788239681393,0.7708785390574817,0.243913762243818,0.5366937252490662,0.2412720453905692
1752831629.1696332,398.3200073242188,407.989990234375,322.6499938964844,159.6999969482422,120.1500015258789,125.68000030517578,377.0499877929688,521.4600219726562,680.27001953125,-8645.4501953125,1,-0.173627220768269,-0.1330771405389092,0.8543555560370993,0.6269715963565534,0.6626453706474847,-0.3867677692600573,0.1349756377394518
1752831629.286445,398.3200073242188,407.989990234375,322.6499938964844,159.6999969482422,121.63999938964844,126.83000183105467,376.8699951171875,521.4600219726562,680.1900024414062,-8645.4501953125,1,-0.1824310987279175,-0.1389895207347916,0.8923350282872201,0.6368424237745034,0.6622675944979076,-0.3746850081050434,0.1242759238963619
1752831629.3293636,398.3200073242188,407.989990234375,322.6499938964844,159.6999969482422,121.63999938964844,126.83000183105467,376.8699951171875,521.4600219726562,680.1900024414062,-8645.4501953125,1,-0.1607112714113233,-0.1226423292145557,0.7878935110048114,-0.4870975316960196,-0.611440826238462,-0.6138153657032207,0.110030938608619
1752831629.3293636,398.3200073242188,407.989990234375,322.6499938964844,159.6999969482422,121.63999938964844,126.83000183105467,376.8699951171875,521.4600219726562,680.1900024414062,-8645.4501953125,2,-0.1672048305914966,-0.1313037409106995,0.9096608708162744,-0.8214606881481263,-0.3571855260303397,0.3241453472779081,0.3042213530633912
1752831629.3773186,398.3200073242188,407.989990234375,322.6499938964844,159.6999969482422,121.63999938964844,126.83000183105467,376.8699951171875,521.4600219726562,680.1900024414062,-8645.4501953125,1,-0.1677778271834899,-0.1278335569911941,0.8206722077558203,0.6184258960865638,0.6628051763162247,-0.3963680670196565,0.1453652803975215
1752831629.4233398,398.3200073242188,407.989990234375,322.6499938964844,159.6999969482422,121.63999938964844,126.83000183105467,376.8699951171875,521.4600219726562,680.1900024414062,-8645.4501953125,2,-0.1611156405327483,-0.1266805056164389,0.8750791285349595,0.7752074775772991,0.2169244350516198,0.5580170372313783,0.2015295073811564
1752831629.6080253,398.3200073242188,407.989990234375,322.6499938964844,159.6999969482422,123.0500030517578,128.05999755859375,376.7000122070313,521.4600219726562,680.1900024414062,-8645.4501953125,2,-0.1734826418673823,-0.1369191743740686,0.9459294138646582,-0.8259765188939361,-0.3436623698458722,0.298185907290754,0.3327824071085551
1752831629.640337,398.3200073242188,407.989990234375,322.6499938964844,159.6999969482422,124.4499969482422,129.2899932861328,376.7000122070313,521.4600219726562,680.1900024414062,-8645.4501953125,2,-0.1513055965867632,-0.1194283033044891,0.8272951895967958,0.7702210122858539,0.2440284477548308,0.5371846079064785,0.2421619415764689
1752831629.6783073,398.3200073242188,407.989990234375,322.6499938964844,159.6999969482422,124.4499969482422,129.2899932861328,376.7000122070313,521.4600219726562,680.1900024414062,-8645.4501953125,1,-0.1778900774754486,-0.1354399973126857,0.8718252030538207,0.6298993518174879,0.6619088636539244,-0.3977220413660926,0.0831903877131686
1752831629.79632,398.3200073242188,407.989990234375,322.6499938964844,159.6999969482422,124.4499969482422,129.2899932861328,376.7000122070313,521.4600219726562,680.1900024414062,-8645.4501953125,0,-0.1645069229308449,-0.1075281625417154,0.8179189119518888,0.7797480478962657,0.482582504871856,0.0265651956543766,0.3979967313602117
1752831630.0016224,398.3200073242188,407.989990234375,322.6499938964844,159.6999969482422,125.86000061035156,130.52000427246094,376.7000122070313,521.4600219726562,680.1900024414062,-8645.4501953125,2,-0.1654654806758057,-0.12741584469119,0.9082052513650576,-0.8233865221330338,-0.356734601821196,0.3213176803904471,0.3025392657187535
1752831630.0343802,398.3200073242188,407.989990234375,322.6499938964844,159.6999969482422,127.2699966430664,131.83999633789062,376.7000122070313,521.4600219726562,680.1900024414062,-8645.4501953125,2,-0.1595689441765809,-0.1223299113093575,0.8743736050444114,0.7751512344132926,0.2181273702066281,0.5568716100002474,0.2036050690184838
1752831630.2316482,398.3200073242188,407.989990234375,322.6499938964844,159.6999969482422,127.2699966430664,131.83999633789062,376.7000122070313,521.4600219726562,680.1900024414062,-8645.4501953125,0,-0.15488161797698,-0.099796805618351,0.7685603924925409,0.7766295061005751,0.4814987707746101,0.0502845142815684,0.4030843728302832
1752831630.3950796,398.3200073242188,407.989990234375,322.6499938964844,159.6999969482422,128.5800018310547,133.07000732421875,376.7000122070313,521.4600219726562,680.1900024414062,-8645.4501953125,2,-0.1518617132559811,-0.1161685657430683,0.8303370112052486,0.7759538603839506,0.2350378948080529,0.5420114493469402,0.2210800383034894
1752831630.500601,398.3200073242188,407.989990234375,322.6499938964844,159.6999969482422,130.0800018310547,134.3800048828125,376.7000122070313,521.4600219726562,680.1900024414062,-8645.4501953125,0,-0.1553765906898808,-0.0991779135355499,0.7710077722581095,0.7681508452728091,0.4787722909988987,0.034283751877187,0.4237286828095997
1752831630.500601,398.3200073242188,407.989990234375,322.6499938964844,159.6999969482422,130.0800018310547,134.3800048828125,376.7000122070313,521.4600219726562,680.1900024414062,-8645.4501953125,1,-0.1750183521773635,-0.1287444337927723,0.8577690563436254,0.6552669504940298,0.6338274371970232,-0.3889086025242064,0.1328085175324888
1752831630.6679268,398.3200073242188,407.989990234375,322.6499938964844,159.6999969482422,131.47999572753906,135.6199951171875,376.7000122070313,521.4600219726562,680.1900024414062,-8645.4501953125,2,-0.1577002963717317,-0.1182782161304452,0.8655652888196858,-0.8178688850319065,-0.3551583698719555,0.3393107639160318,0.2997018930492106
1752831630.892849,398.3200073242188,407.989990234375,322.6499938964844,159.6999969482422,132.88999938964844,136.85000610351562,376.7000122070313,521.4600219726562,680.1900024414062,-8645.4501953125,2,-0.1595275951105344,-0.1186804717933675,0.8736559602684474,-0.8272516668451562,-0.3238051507105243,0.3756808070267164,0.2639485467037097
1752831631.113876,398.3200073242188,407.989990234375,322.6499938964844,159.6999969482422,132.88999938964844,138.16000366210938,376.7000122070313,521.4600219726562,680.1900024414062,-8647.91015625,0,-0.160734338438689,-0.1003312833901725,0.7976042314071929,0.775967510299024,0.4740637036366098,0.0881058516995656,0.4066637268689808
1752831631.172367,398.3200073242188,407.989990234375,322.6499938964844,159.6999969482422,132.88999938964844,138.16000366210938,376.7000122070313,521.4600219726562,680.1900024414062,-8647.91015625,1,-0.1779551476993377,-0.1284264842190428,0.8721455763074354,0.6299988493968447,0.6602684352829402,-0.3998486863407552,0.085252983286464
1752831631.227635,398.3200073242188,407.989990234375,322.6499938964844,159.6999969482422,132.88999938964844,138.16000366210938,376.7000122070313,521.4600219726562,680.1900024414062,-8682.7998046875,2,-0.1678767252370801,-0.1252678632932501,0.9193958156833272,-0.8330607752958856,-0.3229265634641193,0.3639081671062699,0.2632470801092151
1752831631.5073109,398.3200073242188,407.989990234375,322.6499938964844,159.6999969482422,132.88999938964844,138.25,376.7000122070313,521.4600219726562,680.1900024414062,-8767.6201171875,1,-0.1678419813526999,-0.118052126987663,0.8179749543554565,-0.4987718731778305,-0.613828037504982,-0.6039236199237354,0.0985800192618774
1752831631.5448923,398.3200073242188,407.989990234375,322.6499938964844,159.6999969482422,132.88999938964844,138.25,376.7000122070313,521.4600219726562,680.1900024414062,-8809.009765625,1,-0.1784379452485995,-0.1243565544654152,0.865929594827547,0.644285471684095,0.6382212049349932,-0.404777470860211,0.1171542727865258
1752831631.7267914,398.3200073242188,407.989990234375,322.6499938964844,159.6999969482422,132.88999938964844,138.25,376.7000122070313,521.4600219726562,680.1900024414062,-8893.2099609375,2,-0.1603560745564702,-0.1125656319056846,0.8647595746797051,-0.8192960834053169,-0.3542022625522504,0.339320177003906,0.2969116070442729
1752831631.763942,398.3200073242188,407.989990234375,322.6499938964844,159.6999969482422,132.88999938964844,138.25,376.7000122070313,521.4600219726562,680.1900024414062,-8893.2099609375,1,-0.1704471790544409,-0.116505815019012,0.8257761035226365,-0.487572023152266,-0.6155184218195211,-0.614248366770006,0.0781635372817306
1752831631.8795946,399.4599914550781,407.989990234375,322.6499938964844,159.6999969482422,132.88999938964844,138.16000366210938,376.7000122070313,521.4600219726562,680.1900024414062,-8938.650390625,2,-0.1536810014485337,-0.1084933034619142,0.8256532343257799,0.7676527647274908,0.2462071004814101,0.5370506172398386,0.2483302861132429
1752831632.0740888,400.6099853515625,407.989990234375,322.6499938964844,160.30999755859375,132.88999938964844,138.16000366210938,376.7000122070313,521.4600219726562,680.1900024414062,-8996.919921875,0,-0.1646370992825738,-0.0951785134634953,0.797730027892879,0.774558844685488,0.4730547494919994,0.0892136811650411,0.4102666440201131
1752831632.0740888,400.6099853515625,407.989990234375,322.6499938964844,160.30999755859375,132.88999938964844,138.16000366210938,376.7000122070313,521.4600219726562,680.1900024414062,-8996.919921875,2,-0.1560959854473589,-0.108055362654887,0.8326807042588276,-0.8230764010381313,-0.3234859805110434,0.3863378230974638,0.2620021849360023
1752831632.1331775,400.6099853515625,407.989990234375,322.6499938964844,160.30999755859375,132.88999938964844,138.16000366210938,376.7000122070313,521.4600219726562,680.1900024414062,-8997.1904296875,0,-0.1618234260167388,-0.0927403864579334,0.7825146881619236,0.7745695249337449,0.4857272247520542,-0.0087562693819404,0.4050116565298967
1752831632.1331775,400.6099853515625,407.989990234375,322.6499938964844,160.30999755859375,132.88999938964844,138.16000366210938,376.7000122070313,521.4600219726562,680.1900024414062,-8997.1904296875,1,-0.170591271492534,-0.114143747179312,0.8184496671193314,-0.498455196167815,-0.6152913232082556,-0.6031253925888456,0.0959101966033328
1752831632.1982117,400.6099853515625,407.989990234375,322.6499938964844,160.30999755859375,132.88999938964844,138.16000366210938,376.7000122070313,521.4600219726562,680.1900024414062,-8997.1904296875,0,-0.1696021856362731,-0.0964816262090799,0.8169365010536115,0.7861785233595416,0.4844667110339373,0.0446639347327904,0.3810780343215222
1752831632.2382617,401.6600036621094,408.9599914550781,322.6499938964844,160.66000366210938,132.88999938964844,138.16000366210938,376.7000122070313,521.4600219726562,680.1900024414062,-8997.2802734375,0,-0.1664363218509719,-0.0942180408260449,0.8014290109853948,-0.7222124203309175,-0.5631823783408106,-0.1454475498916401,0.3742724126577661
1752831632.2382617,401.6600036621094,408.9599914550781,322.6499938964844,160.66000366210938,132.88999938964844,138.16000366210938,376.7000122070313,521.4600219726562,680.1900024414062,-8997.2802734375,2,-0.164971906942724,-0.1122369254599348,0.8729756103614433,0.7720329039328403,0.2197811506795728,0.5584116680106006,0.2093749031775481
1752831632.3035636,401.6600036621094,408.9599914550781,322.6499938964844,160.66000366210938,132.88999938964844,138.16000366210938,376.7000122070313,521.4600219726562,680.1900024414062,-8997.2802734375,2,-0.1549593788342772,-0.1046815598350787,0.8195227992196825,-0.8158426439579114,-0.3699302860629921,0.3201991628213395,0.3082610255637757
1752831632.4320552,401.6600036621094,408.9599914550781,322.6499938964844,160.66000366210938,132.88999938964844,138.16000366210938,376.7000122070313,521.4600219726562,680.1900024414062,-8997.1904296875,2,-0.1627431442024168,-0.1087816699683925,0.8570474282584896,-0.8206492685856849,-0.3415122874708922,0.33023787487634,0.3175642950228162
1752831632.5900817,402.7999877929688,410.010009765625,323.44000244140625,161.27999877929688,132.88999938964844,138.16000366210938,376.7000122070313,521.4600219726562,680.1900024414062,-8997.1904296875,1,-0.176671963717191,-0.115152286408451,0.837840962004081,-0.4895562125023305,-0.6258142663478294,-0.5963657759790557,0.1141887913798895
1752831632.5900817,402.7999877929688,410.010009765625,323.44000244140625,161.27999877929688,132.88999938964844,138.16000366210938,376.7000122070313,521.4600219726562,680.1900024414062,-8997.1904296875,2,-0.1705624141681726,-0.1137321802209854,0.8987106859367138,0.7853062018554392,0.234307503768709,0.5030312307777278,0.274506363983251
1752831632.838574,404.9100036621094,411.9400024414063,325.2799987792969,162.07000732421875,132.88999938964844,138.16000366210938,376.7000122070313,521.4600219726562,680.1900024414062,-8997.2802734375,0,-0.1711753146461701,-0.0943032330277242,0.8181225020727066,0.7767746607738043,0.480506405060892,0.0275980084017195,0.406168771580802
1752831632.871024,404.9100036621094,411.9400024414063,325.2799987792969,162.07000732421875,132.88999938964844,138.16000366210938,376.7000122070313,521.4600219726562,680.1900024414062,-8997.2802734375,2,-0.1650726615300618,-0.1090196194473017,0.8642663910018126,0.7733612232430935,0.2486783103642988,0.5258942393103908,0.2520054868419512
1752831632.9991722,404.9100036621094,411.9400024414063,325.2799987792969,162.07000732421875,132.88999938964844,138.16000366210938,376.7000122070313,521.4600219726562,680.1900024414062,-8997.1904296875,1,-0.1842243519840536,-0.1174550967038696,0.8667514223105771,0.6456640690481095,0.6359768110961622,-0.4050665668769176,0.1207165360948625
1752831633.106519,405.8800048828125,413.0,325.989990234375,162.4199981689453,132.88999938964844,138.16000366210938,376.7000122070313,521.4600219726562,680.1900024414062,-8997.2802734375,2,-0.167481141081957,-0.108142492589364,0.8713096425583516,0.765137230033126,0.2311751315602679,0.5528515356686385,0.2355382289017143
