timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1762598055.043767,313.5899963378906,710.3300170898438,1111.9000244140625,378.8999938964844,362.7200012207031,199.50999450683597,647.8400268554688,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3599342905895115,0.0818513449678041,0.6021284467261591,0.8733662508465028,0.2483574211488328,0.4102940687567644,0.0849044191172894
1762598055.1791074,302.42999267578125,710.3300170898438,1122.5400390625,378.8999938964844,362.7200012207031,199.50999450683597,647.8400268554688,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3666690707046686,0.0837717538322252,0.6083222458816653,0.9579018842619506,0.2181598903503629,0.1541116545157805,0.1052608204040383
1762598055.41267,288.4599914550781,710.3300170898438,1128.780029296875,378.9800109863281,362.7200012207031,199.50999450683597,647.8400268554688,737.22998046875,621.3900146484375,-13890.41015625,1,-0.362375600226468,0.0847385394657708,0.5907792592937314,0.9645238080378622,0.1817020118109795,0.1162415376003758,0.1522041640964012
1762598055.6217735,274.75,710.3300170898438,1128.9599609375,378.9800109863281,362.7200012207031,199.50999450683597,647.8400268554688,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3628466401923417,0.0863619636540829,0.5944662273609889,0.8973183528173907,0.2059455874356898,0.3735210228279385,0.1135263591348895
1762598055.818621,261.1199951171875,710.3300170898438,1128.9599609375,378.9800109863281,362.7200012207031,199.50999450683597,647.8400268554688,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3528544229627993,0.0844052042251051,0.5848320462273712,0.971058720924121,0.1739613682430871,0.0481591296120922,0.1564068448349009
1762598055.8856616,261.1199951171875,710.3300170898438,1128.9599609375,378.9800109863281,362.7200012207031,199.50999450683597,647.8400268554688,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3599819316100451,0.0863369660143654,0.5973723756923668,0.9725374359137328,0.1755958259528541,0.089165528126326,0.124042534028578
1762598056.030933,256.989990234375,710.3300170898438,1128.9599609375,378.9800109863281,362.7200012207031,199.50999450683597,647.8400268554688,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3512691165767247,0.0844455403169116,0.5848335577040104,0.8698220570761735,0.2222447783570651,0.4340611153464407,0.0748852165717431
1762598056.1915882,256.989990234375,710.3300170898438,1128.9599609375,378.9800109863281,362.7200012207031,199.50999450683597,647.8400268554688,737.22998046875,621.3900146484375,-13890.41015625,1,-0.358993909215363,0.0868670511832534,0.596421804505927,0.8947561291365791,0.2077795670478272,0.385675638647722,0.0865645576642939
1762598056.433925,256.8999938964844,710.3300170898438,1128.9599609375,378.9800109863281,362.7200012207031,199.50999450683597,647.8400268554688,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3681452618663067,0.0895382507845777,0.6080716861108246,0.9576809195831222,0.1821543809908665,0.1977942196712361,0.1026863399722993
1762598056.4981484,256.8999938964844,710.3300170898438,1128.9599609375,378.9800109863281,362.7200012207031,199.50999450683597,647.8400268554688,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3605954770251071,0.0877807028083713,0.5984110231222796,0.9684110411023454,0.1766013349674641,0.1224232765381577,0.1265091511332
1762598056.5678737,256.989990234375,710.3300170898438,1128.9599609375,381.3599853515625,363.5199890136719,199.50999450683597,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3591391642251286,0.0874977854085975,0.5965212793504818,0.9690594981510544,0.1739114268132874,0.1040992817535613,0.1408610812303594
1762598056.7282922,256.989990234375,710.3300170898438,1128.9599609375,381.3599853515625,363.5199890136719,199.50999450683597,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3543585901582128,0.0907427456100167,0.5862831629234618,0.97607207942882,0.1547111187677481,0.0735154960107823,0.1339523696521264
1762598057.093004,256.989990234375,710.3300170898438,1128.9599609375,381.9700012207031,363.8699951171875,199.50999450683597,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3605648191271191,0.0927221771700747,0.5995616192550951,0.9024928713089028,0.2047580617324146,0.3720403164125171,0.071880152725706
1762598057.4835074,256.989990234375,710.3300170898438,1128.9599609375,381.9700012207031,363.8699951171875,199.50999450683597,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3686717832917961,0.094708575036684,0.6117358548383154,0.9210631184176178,0.1877041621380826,0.3280178401509186,0.0938838428569065
1762598057.5906055,256.989990234375,710.3300170898438,1128.9599609375,381.9700012207031,363.9599914550781,199.50999450683597,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3608462607220611,0.0923420862261865,0.5993624305724741,0.9713057435458864,0.1605567589694902,0.1208698110564128,0.1271894983053743
1762598060.461672,256.8999938964844,710.3300170898438,1115.510009765625,381.9700012207031,364.0400085449219,199.50999450683597,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3618336504862412,0.0984735365285929,0.6031164006235118,0.906574071084154,0.1640352839789186,0.3777744191918238,0.0922082829909504
1762598060.6165311,256.8999938964844,710.3300170898438,1108.56005859375,381.9700012207031,364.0400085449219,199.50999450683597,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3625794306890763,0.101011236356153,0.6200387453775386,0.9772870351738204,0.1350246118070867,0.14103897882447,0.0823796791670121
1762598060.7828834,256.8999938964844,710.3300170898438,1098.02001953125,381.9700012207031,364.0400085449219,199.50999450683597,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.354195210559509,0.1024124338146477,0.6183963514304172,0.9047423224422316,0.1369710267889169,0.3913282094714347,0.0976857219562189
1762598061.0136487,256.8999938964844,710.3300170898438,1085.010009765625,381.9700012207031,364.0400085449219,199.50999450683597,648.280029296875,737.22998046875,621.3900146484375,-13890.41015625,1,-0.356957292488256,0.1089161918237268,0.6263532829526517,0.9205530668002412,0.1080276610681197,0.3658161005576112,0.0842060343541107
1762598061.0666358,256.8999938964844,710.3300170898438,1085.010009765625,381.9700012207031,364.0400085449219,199.50999450683597,648.280029296875,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3464472737718692,0.1062004370273923,0.6119999376427325,0.8907385780567233,0.1165557745312965,0.4326107077389868,0.0764690299040674
1762598061.120504,256.8999938964844,710.3300170898438,1085.010009765625,381.9700012207031,364.0400085449219,199.50999450683597,648.280029296875,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3564755915252934,0.1098164920932937,0.6335811426741551,0.981899511611399,0.0737567940956264,0.1219882115544702,0.1247083023049115
1762598061.218201,256.8999938964844,710.3300170898438,1070.0699462890625,381.9700012207031,364.0400085449219,199.50999450683597,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3528162107979996,0.1100497919698884,0.6362242328558879,0.9864713440681312,0.0633131333916941,0.1044076208377462,0.1093836513540384
1762598061.3662064,256.8999938964844,710.3300170898438,1058.1199951171875,381.9700012207031,364.0400085449219,199.50999450683597,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3524528940750238,0.1119096283471704,0.6510117735752231,0.9836827889931732,0.0679104144526198,0.133749330846364,0.099335103290003
1762598061.5824163,256.8999938964844,710.3300170898438,1049.4100341796875,381.9700012207031,364.0400085449219,199.50999450683597,648.280029296875,737.22998046875,621.3900146484375,-13890.41015625,1,-0.351076624019717,0.1180471414120811,0.6611214754865239,0.9188994027437812,0.0622515645354202,0.3710530784371468,0.1186096257996434
1762598062.2975016,256.8999938964844,710.3300170898438,1049.3299560546875,381.9700012207031,364.0400085449219,199.50999450683597,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3575235535483975,0.1202403773513044,0.669971548620849,0.981152843343955,0.0529907429642209,0.1686826129922726,0.0779567523199342
1762598062.384417,256.8999938964844,710.3300170898438,1049.3299560546875,381.9700012207031,364.0400085449219,199.50999450683597,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3523264541727887,0.1186859891314587,0.6597976794536579,-0.9779197989128844,-0.0793293389481748,-0.1885269727129256,0.0428637776675049
1762598062.8143427,256.8999938964844,710.3300170898438,1049.3299560546875,381.9700012207031,364.0400085449219,199.50999450683597,648.280029296875,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3464973243638118,0.1170527394521318,0.6476864595956383,0.907646046771582,0.0668864421156222,0.4058601041899801,0.0835609566001427
1762598063.0507298,256.8999938964844,710.3300170898438,1049.3299560546875,381.9700012207031,364.0400085449219,199.50999450683597,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3542865425884152,0.1196169586074938,0.6618644802381549,0.9885685833107424,0.0522348029715538,0.1140677301328186,0.0836195813901344
1762598063.3461032,256.8999938964844,710.3300170898438,1049.3299560546875,381.9700012207031,364.0400085449219,199.50999450683597,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3474726225282351,0.1175686103748772,0.647979764174747,0.9118845624140732,0.059206641255301,0.3937658660552339,0.099546778912892
1762598063.410039,256.8999938964844,710.3300170898438,1049.3299560546875,381.9700012207031,364.0400085449219,199.50999450683597,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.354795820191524,0.1201046240021985,0.6619252636349019,0.9886127361668958,0.0523670718100408,0.1139829242317222,0.0831290602751601
1762598063.616495,256.8999938964844,710.3300170898438,1049.3299560546875,381.9700012207031,364.0400085449219,199.50999450683597,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3465725453793717,0.1169625377840483,0.6471706575793251,0.9140234802821234,0.0715343837158298,0.392983120585344,0.0707684701993489
1762598063.666844,256.8999938964844,710.3300170898438,1049.3299560546875,381.9700012207031,364.0400085449219,199.50999450683597,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3551461688230545,0.1200481207892068,0.662926682763596,0.9363486762149664,0.0629648886267992,0.3359536767046078,0.0801355505337714
1762598064.6892335,256.989990234375,710.3300170898438,1049.3299560546875,381.9700012207031,364.0400085449219,199.50999450683597,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3473538782265034,0.1175717509976972,0.647979443025086,0.9071632845570788,0.0665506004498919,0.4066303219303124,0.0853086983737411
1762598064.8617272,256.8999938964844,710.3300170898438,1049.3299560546875,381.9700012207031,364.0400085449219,199.50999450683597,648.280029296875,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3558608784238332,0.1205480052135873,0.6630465552525348,0.984156868235568,0.034472323608173,0.1562193755759126,0.0764357527894148
1762598065.0442743,256.989990234375,710.3300170898438,1049.3299560546875,381.9700012207031,364.0400085449219,199.50999450683597,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3479353072377424,0.1177724412982461,0.6477969447447687,0.9931622035955784,0.0360802243919924,0.0731682431332981,0.0835072628804527
1762598065.087075,256.989990234375,710.3300170898438,1049.3299560546875,381.9700012207031,364.0400085449219,199.50999450683597,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3566853433939786,0.1209285426768414,0.6643968680340319,0.9732524401910252,0.0594142377645853,0.2207419909795742,0.0228606524719171
1762598065.1804,256.8999938964844,710.3300170898438,1049.3299560546875,381.9700012207031,364.0400085449219,199.50999450683597,648.280029296875,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3514969806774429,0.1191416166308171,0.6546702951749221,0.9894957665500624,0.0462036223798628,0.110548524121443,0.0808849619710223
1762598065.5574574,256.8999938964844,710.3300170898438,1049.3299560546875,381.9700012207031,364.0400085449219,199.50999450683597,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3566867741181176,0.1211216072909043,0.6641473804786804,0.9826027009167704,0.0627292343245884,0.1724131954689739,0.0288212654180306
1762598066.007156,256.989990234375,710.3300170898438,1049.3299560546875,381.9700012207031,364.0400085449219,199.50999450683597,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3397422321244797,0.1151111598699906,0.6331603935564555,0.8904353470938898,0.0733011956896639,0.4425833274929495,0.0766278381628915
1762598066.056088,256.989990234375,710.3300170898438,1049.3299560546875,381.9700012207031,364.0400085449219,199.50999450683597,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3479353072377424,0.1177724412982461,0.6477969447447687,0.9931622035955784,0.0360802243919924,0.0731682431332981,0.0835072628804527
1762598066.1050549,256.989990234375,710.3300170898438,1049.3299560546875,381.9700012207031,364.0400085449219,199.50999450683597,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3558957787164968,0.1209568235719237,0.662671285352981,0.982579473275983,0.0460958579987381,0.1620745691189194,0.078387400881573
1762598066.190821,256.8999938964844,710.3300170898438,1049.3299560546875,381.9700012207031,364.0400085449219,199.50999450683597,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3479769311120585,0.1180476801417106,0.6480500849455849,0.9116107171861286,0.0591175391969562,0.3941843780281452,0.100447463826882
1762598066.5032623,256.8999938964844,710.3300170898438,1049.3299560546875,381.9700012207031,364.0400085449219,199.50999450683597,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3558957787164968,0.1209568235719237,0.662671285352981,0.982579473275983,0.0460958579987381,0.1620745691189194,0.078387400881573
1762598066.6570206,256.8999938964844,710.3300170898438,1049.3299560546875,381.9700012207031,364.0400085449219,199.50999450683597,648.280029296875,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3478717792191476,0.1180554338663048,0.6480750508004729,0.9069288287496616,0.0664715726863379,0.4069824068631777,0.0861797546482154
1762598066.9920456,256.8999938964844,710.3300170898438,1049.3299560546875,381.9700012207031,364.0400085449219,199.50999450683597,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3560771187379289,0.1206998075179026,0.6625629430857688,0.9833079676115344,0.0468770902354855,0.159481065122059,0.0739849248851518
1762598068.550809,256.8999938964844,710.3300170898438,1049.3299560546875,381.9700012207031,364.0400085449219,199.50999450683597,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3437177272012348,0.1167513259468906,0.6391013590266422,0.9874019378721784,0.026897150676179,0.0845132761610286,0.1310399272141875
