timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752831091.0035176,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2162891836035011,0.1874323790336728,0.687456551722515,0.9582793254577746,0.1867217376468755,-0.0913412505813608,0.1961950637313715
1752831091.0365071,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2162891836035011,0.1874323790336728,0.687456551722515,0.9582793254577746,0.1867217376468755,-0.0913412505813608,0.1961950637313715
1752831091.0691106,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2211656165184351,0.1920534083881654,0.7032324843095198,0.9161812293210742,0.2541871927245048,0.2747864794384385,0.1431545207542869
1752831091.103439,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2211656165184351,0.1920534083881654,0.7032324843095198,0.9161812293210742,0.2541871927245048,0.2747864794384385,0.1431545207542869
1752831091.136036,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2211656165184351,0.1920534083881654,0.7032324843095198,0.9161812293210742,0.2541871927245048,0.2747864794384385,0.1431545207542869
1752831091.1709285,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2211656165184351,0.1920534083881654,0.7032324843095198,0.9161812293210742,0.2541871927245048,0.2747864794384385,0.1431545207542869
1752831091.2032351,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2211656165184351,0.1920534083881654,0.7032324843095198,0.9161812293210742,0.2541871927245048,0.2747864794384385,0.1431545207542869
1752831091.2392817,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2211656165184351,0.1920534083881654,0.7032324843095198,0.9161812293210742,0.2541871927245048,0.2747864794384385,0.1431545207542869
1752831091.2639062,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2211656165184351,0.1920534083881654,0.7032324843095198,0.9161812293210742,0.2541871927245048,0.2747864794384385,0.1431545207542869
1752831091.2966957,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2211656165184351,0.1920534083881654,0.7032324843095198,0.9161812293210742,0.2541871927245048,0.2747864794384385,0.1431545207542869
1752831091.3369863,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2162891836035011,0.1874323790336728,0.687456551722515,0.9582793254577746,0.1867217376468755,-0.0913412505813608,0.1961950637313715
1752831091.372356,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2162891836035011,0.1874323790336728,0.687456551722515,0.9582793254577746,0.1867217376468755,-0.0913412505813608,0.1961950637313715
1752831091.4060965,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2162891836035011,0.1874323790336728,0.687456551722515,0.9582793254577746,0.1867217376468755,-0.0913412505813608,0.1961950637313715
1752831091.4378886,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2162891836035011,0.1874323790336728,0.687456551722515,0.9582793254577746,0.1867217376468755,-0.0913412505813608,0.1961950637313715
1752831091.471341,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2162891836035011,0.1874323790336728,0.687456551722515,0.9582793254577746,0.1867217376468755,-0.0913412505813608,0.1961950637313715
1752831091.4982166,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2162891836035011,0.1874323790336728,0.687456551722515,0.9582793254577746,0.1867217376468755,-0.0913412505813608,0.1961950637313715
1752831091.5269492,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2162891836035011,0.1874323790336728,0.687456551722515,0.9582793254577746,0.1867217376468755,-0.0913412505813608,0.1961950637313715
1752831091.558385,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2162891836035011,0.1874323790336728,0.687456551722515,0.9582793254577746,0.1867217376468755,-0.0913412505813608,0.1961950637313715
1752831091.5972648,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2162891836035011,0.1874323790336728,0.687456551722515,0.9582793254577746,0.1867217376468755,-0.0913412505813608,0.1961950637313715
1752831091.671532,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.040000915527344,271.4100036621094,0,-0.2162891836035011,0.1874323790336728,0.687456551722515,0.9582793254577746,0.1867217376468755,-0.0913412505813608,0.1961950637313715
1752831091.7714026,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.040000915527344,271.4100036621094,0,-0.2162891836035011,0.1874323790336728,0.687456551722515,0.9582793254577746,0.1867217376468755,-0.0913412505813608,0.1961950637313715
1752831091.842116,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.040000915527344,271.4100036621094,0,-0.2211656165184351,0.1920534083881654,0.7032324843095198,0.9161812293210742,0.2541871927245048,0.2747864794384385,0.1431545207542869
1752831091.875847,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.040000915527344,271.4100036621094,0,-0.2211656165184351,0.1920534083881654,0.7032324843095198,0.9161812293210742,0.2541871927245048,0.2747864794384385,0.1431545207542869
1752831091.939191,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.040000915527344,271.4100036621094,0,-0.2211656165184351,0.1920534083881654,0.7032324843095198,0.9161812293210742,0.2541871927245048,0.2747864794384385,0.1431545207542869
1752831091.9717133,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.040000915527344,271.4100036621094,0,-0.2211656165184351,0.1920534083881654,0.7032324843095198,0.9161812293210742,0.2541871927245048,0.2747864794384385,0.1431545207542869
1752831092.006459,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.040000915527344,271.4100036621094,0,-0.2211656165184351,0.1920534083881654,0.7032324843095198,0.9161812293210742,0.2541871927245048,0.2747864794384385,0.1431545207542869
1752831092.0376532,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2211656165184351,0.1920534083881654,0.7032324843095198,0.9161812293210742,0.2541871927245048,0.2747864794384385,0.1431545207542869
1752831092.071722,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2211656165184351,0.1920534083881654,0.7032324843095198,0.9161812293210742,0.2541871927245048,0.2747864794384385,0.1431545207542869
1752831092.1049266,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2211656165184351,0.1920534083881654,0.7032324843095198,0.9161812293210742,0.2541871927245048,0.2747864794384385,0.1431545207542869
1752831092.16075,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2162891836035011,0.1874323790336728,0.687456551722515,0.9582793254577746,0.1867217376468755,-0.0913412505813608,0.1961950637313715
1752831092.266925,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2162891836035011,0.1874323790336728,0.687456551722515,0.9582793254577746,0.1867217376468755,-0.0913412505813608,0.1961950637313715
1752831092.292087,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2162891836035011,0.1874323790336728,0.687456551722515,0.9582793254577746,0.1867217376468755,-0.0913412505813608,0.1961950637313715
1752831092.401405,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2162891836035011,0.1874323790336728,0.687456551722515,0.9582793254577746,0.1867217376468755,-0.0913412505813608,0.1961950637313715
1752831092.42717,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2162891836035011,0.1874323790336728,0.687456551722515,0.9582793254577746,0.1867217376468755,-0.0913412505813608,0.1961950637313715
1752831092.534812,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2211656165184351,0.1920534083881654,0.7032324843095198,0.9161812293210742,0.2541871927245048,0.2747864794384385,0.1431545207542869
1752831092.5688806,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2162891836035011,0.1874323790336728,0.687456551722515,0.9582793254577746,0.1867217376468755,-0.0913412505813608,0.1961950637313715
1752831092.8157897,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2162891836035011,0.1874323790336728,0.687456551722515,0.9582793254577746,0.1867217376468755,-0.0913412505813608,0.1961950637313715
1752831092.817724,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2211656165184351,0.1920534083881654,0.7032324843095198,0.9161812293210742,0.2541871927245048,0.2747864794384385,0.1431545207542869
1752831092.8185842,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2211656165184351,0.1920534083881654,0.7032324843095198,0.9161812293210742,0.2541871927245048,0.2747864794384385,0.1431545207542869
1752831092.8192377,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2211656165184351,0.1920534083881654,0.7032324843095198,0.9161812293210742,0.2541871927245048,0.2747864794384385,0.1431545207542869
1752831092.819868,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2211656165184351,0.1920534083881654,0.7032324843095198,0.9161812293210742,0.2541871927245048,0.2747864794384385,0.1431545207542869
1752831092.8374918,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2162891836035011,0.1874323790336728,0.687456551722515,0.9582793254577746,0.1867217376468755,-0.0913412505813608,0.1961950637313715
1752831092.8721466,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2211656165184351,0.1920534083881654,0.7032324843095198,0.9161812293210742,0.2541871927245048,0.2747864794384385,0.1431545207542869
1752831092.9080083,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,36.119998931884766,271.4100036621094,0,-0.2162891836035011,0.1874323790336728,0.687456551722515,0.9582793254577746,0.1867217376468755,-0.0913412505813608,0.1961950637313715
