timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1764664768.4951682,372.4800109863281,555.469970703125,720.969970703125,238.36000061035156,243.89999389648438,415.8999938964844,598.7999877929688,670.6099853515625,579.2000122070312,-9751.4599609375,0,-0.378761125359347,0.06568182252579226,0.7265198977685952,0.8067714447995985,0.13180299699665068,0.5758319474002902,0.012859789728412103
1764664768.5341785,372.4800109863281,555.469970703125,720.969970703125,238.36000061035156,243.89999389648438,415.8999938964844,598.7999877929688,670.6099853515625,579.2000122070312,-9751.4599609375,0,-0.37296551112258025,0.06235930175789561,0.7168873683609687,0.7931449988117372,0.12961171385100181,0.5950657732989821,0.004305803132989889
1764664768.8027651,372.4800109863281,555.469970703125,720.8800048828125,238.36000061035156,243.80999755859375,415.8999938964844,598.7999877929688,670.6099853515625,579.2000122070312,-9751.4599609375,1,-0.3657749144324764,0.054748688480445014,0.6712128741491705,0.9718430528327141,0.12604418593619507,-0.1959865712103691,0.0349743871665439
1764664768.8027651,372.4800109863281,555.469970703125,720.8800048828125,238.36000061035156,243.80999755859375,415.8999938964844,598.7999877929688,670.6099853515625,579.2000122070312,-9751.4599609375,0,-0.38197873823503975,0.0636478221221161,0.7347175551432683,-0.8100616349709657,-0.13148368760553997,-0.5714119090169872,0.0007859232640383529
1764664768.9137053,372.4800109863281,555.469970703125,720.969970703125,238.36000061035156,243.80999755859375,415.8999938964844,598.7999877929688,670.6099853515625,579.2000122070312,-9751.4599609375,0,-0.3707197733675554,0.061672646469690846,0.7123181904241596,0.9734193272816554,0.07338479870335125,-0.17293483267782056,0.13100774114720218
1764664768.9943018,372.4800109863281,555.469970703125,720.969970703125,238.36000061035156,243.80999755859375,415.8999938964844,598.7999877929688,670.6099853515625,579.2000122070312,-9751.4599609375,0,-0.3652912448711567,0.06071882844112216,0.7023837404529396,-0.7834579882456136,-0.14352604561016816,-0.6046347342413368,0.003270020573648162
1764664769.042924,372.4800109863281,555.469970703125,720.969970703125,238.36000061035156,243.80999755859375,415.8999938964844,598.7999877929688,670.6099853515625,579.2000122070312,-9751.4599609375,0,-0.3719707553026942,0.06198057867740132,0.7154741915788433,-0.801024165426285,-0.12605027265056915,-0.5850147488446139,0.015144596465879357
1764664769.0970693,372.4800109863281,555.469970703125,720.969970703125,238.36000061035156,243.80999755859375,415.8999938964844,598.7999877929688,670.6099853515625,579.2000122070312,-9751.4599609375,0,-0.3652912448711567,0.06071882844112216,0.7023837404529396,-0.7834579882456136,-0.14352604561016816,-0.6046347342413368,0.003270020573648162
1764664769.1667528,372.4800109863281,555.469970703125,720.969970703125,238.36000061035156,243.80999755859375,415.8999938964844,598.7999877929688,670.6099853515625,579.2000122070312,-9751.4599609375,0,-0.3707197733675554,0.061672646469690846,0.7123181904241596,0.9734193272816554,0.07338479870335125,-0.17293483267782056,0.13100774114720218
1764664769.2680397,372.4800109863281,555.469970703125,720.969970703125,238.36000061035156,243.80999755859375,415.8999938964844,598.7999877929688,670.6099853515625,582.0999755859375,-9751.4599609375,0,-0.36586358390410395,0.06104662385652534,0.7032413686186,-0.7872835449565175,-0.13583603048474546,-0.601266342648667,0.014559459493481131
1764664769.3125741,372.4800109863281,555.469970703125,720.969970703125,238.36000061035156,243.80999755859375,415.8999938964844,598.7999877929688,670.6099853515625,582.0999755859375,-9751.4599609375,0,-0.3716699851342898,0.06216559705002327,0.7146475851015149,-0.7971259035368597,-0.13397734537038403,-0.5887517929677846,0.0034192272911958963
1764664769.399725,372.4800109863281,555.469970703125,720.969970703125,238.36000061035156,243.80999755859375,415.8999938964844,598.7999877929688,670.6099853515625,582.0999755859375,-9751.3798828125,1,-0.3744816622460962,0.0563217072118744,0.6874230350202745,0.975017096301293,0.12803841890813467,-0.17943355022629884,0.027412155276203255
1764664769.4470966,372.4800109863281,555.469970703125,720.8800048828125,238.36000061035156,243.80999755859375,415.8999938964844,598.7999877929688,670.6099853515625,595.4600219726562,-9751.3798828125,0,-0.3808133756173399,0.06024499524047337,0.7334928186398554,-0.8098085856917805,-0.1525395462036433,-0.5660503232065707,0.02299506428783419
1764664769.5465374,372.4800109863281,555.469970703125,720.8800048828125,238.36000061035156,243.80999755859375,415.8999938964844,598.7999877929688,670.6099853515625,595.4600219726562,-9751.4599609375,0,-0.38445746445840817,0.05563261222220549,0.7459388699031693,-0.8202713828077889,-0.15979994075801815,-0.5475443768200512,0.042590995445910974
1764664769.8483577,372.4800109863281,555.469970703125,720.8800048828125,238.36000061035156,243.80999755859375,415.8999938964844,598.7999877929688,670.6099853515625,622.969970703125,-9751.4599609375,1,-0.35547631336262964,0.02284513769870653,0.7044519239204236,0.9494802146492558,0.21928771010799214,-0.2226467982722082,0.028785854240079543
1764664769.8483577,372.4800109863281,555.469970703125,720.8800048828125,238.36000061035156,243.80999755859375,415.8999938964844,598.7999877929688,670.6099853515625,622.969970703125,-9751.4599609375,0,-0.36485845245057613,0.031117451891106398,0.7568044383926154,-0.8169473227677595,-0.19093630495619773,-0.5365588226958836,0.09080214237269577
1764664769.9628582,372.4800109863281,555.469970703125,720.8800048828125,238.36000061035156,243.80999755859375,415.8999938964844,598.7999877929688,670.6099853515625,622.969970703125,-9751.4599609375,1,-0.3469568605983163,0.019556349522909723,0.6957570561072419,0.9419477455347544,0.2312039296830446,-0.24203337236113553,0.0264392557498758
1764664770.03863,372.4800109863281,555.469970703125,720.8800048828125,238.36000061035156,243.80999755859375,415.8999938964844,598.7999877929688,670.6099853515625,636.77001953125,-9751.4599609375,0,-0.3567897449548812,0.025952547101431352,0.7570249799629181,-0.8094891000391529,-0.21615377956328696,-0.5350680374574238,0.10819951843593972
1764664770.1500437,372.4800109863281,555.469970703125,720.8800048828125,238.36000061035156,243.80999755859375,415.8999938964844,598.7999877929688,670.6099853515625,636.77001953125,-9751.4599609375,0,-0.3539387550871342,0.02050997724675595,0.7725072618439703,-0.822177395084462,-0.22901210901894453,-0.5045714494603968,0.13032819082707311
1764664770.243638,372.4800109863281,555.469970703125,720.8800048828125,238.36000061035156,243.80999755859375,415.8999938964844,598.7999877929688,670.6099853515625,650.1300048828125,-9751.4599609375,0,-0.3472439165203715,0.015781633182273366,0.7793238158465985,-0.8157252641304886,-0.2287241886092699,-0.5121708715033547,0.14127468771074966
1764664770.3555226,372.4800109863281,555.469970703125,720.8800048828125,238.36000061035156,243.80999755859375,415.8999938964844,598.7999877929688,670.6099853515625,650.1300048828125,-9751.4599609375,0,-0.33300257431729313,0.011291345504137571,0.7694345420516319,-0.8084936487799806,-0.24461292074555835,-0.5114552108131162,0.15784836463793764
1764664770.3555226,372.4800109863281,555.469970703125,720.8800048828125,238.36000061035156,243.80999755859375,415.8999938964844,598.7999877929688,670.6099853515625,650.1300048828125,-9751.4599609375,1,-0.32879159647153333,0.002923524330485495,0.7256071123639,0.7187042823110831,0.29971807820036406,0.617686355398446,0.10998542877207097
1764664770.4249911,372.4800109863281,555.469970703125,720.7899780273438,238.36000061035156,243.80999755859375,415.8999938964844,598.7999877929688,670.6099853515625,659.7899780273438,-9751.4599609375,1,-0.3256013664320429,0.0004149619563191425,0.730476402078548,0.9091589106704621,0.32390256171822424,-0.2609024592364646,0.021145033110298198
1764664770.4249911,372.4800109863281,555.469970703125,720.7899780273438,238.36000061035156,243.80999755859375,415.8999938964844,598.7999877929688,670.6099853515625,659.7899780273438,-9751.4599609375,0,-0.3346202175185889,0.009555409659015081,0.7859122215103183,-0.8196534171050057,-0.24594076088570815,-0.48821057485578595,0.17126544474011524
1764664770.466433,372.4800109863281,555.469970703125,720.7899780273438,238.36000061035156,243.80999755859375,415.8999938964844,598.7999877929688,670.6099853515625,659.7899780273438,-9751.4599609375,0,-0.3252401375143759,0.00789419173957462,0.7753568038302194,-0.8104008034853456,-0.26213581724352597,-0.49059066536478274,0.18400040784007732
1764664770.529218,372.4800109863281,555.469970703125,720.7899780273438,238.36000061035156,243.80999755859375,415.8999938964844,598.7999877929688,670.6099853515625,659.7899780273438,-9751.4599609375,1,-0.3166031068643676,-0.0008601262023342895,0.7246236934065963,0.725745693957344,0.3121593486680281,0.6048135273880362,0.10025131335781545
1764664770.9455068,372.4800109863281,555.469970703125,720.7899780273438,238.36000061035156,243.89999389648438,415.8999938964844,598.7999877929688,670.6099853515625,660.22998046875,-9751.4599609375,1,-0.3101645134274812,-0.0010984115332119744,0.7095955290361998,0.708457385861324,0.3206262439766355,0.619131117917422,0.10937825614946299
1764664771.042508,372.4800109863281,555.469970703125,720.7899780273438,238.36000061035156,243.80999755859375,415.8999938964844,598.7999877929688,670.6099853515625,664.4500122070312,-9751.4599609375,1,-0.31738884921799704,-0.0010284610988570229,0.7258327709847637,0.9038372872330542,0.3361913737119424,-0.26242364733718465,0.03445791298264357
1764664771.042508,372.4800109863281,555.469970703125,720.7899780273438,238.36000061035156,243.80999755859375,415.8999938964844,598.7999877929688,670.6099853515625,664.4500122070312,-9751.4599609375,0,-0.32635522590903226,0.00809014185703154,0.7810330827021821,-0.8132405243004766,-0.25849222492447393,-0.49604775300712356,0.1604937569678806
1764664771.1125865,372.4800109863281,555.469970703125,720.7899780273438,238.36000061035156,243.80999755859375,415.8999938964844,598.7999877929688,670.6099853515625,664.4500122070312,-9751.4599609375,0,-0.31882007056349737,0.007907297849895235,0.7633344342667491,-0.7995732787104833,-0.2691602922936261,-0.5092220377579998,0.17008299528808837
1764664771.238133,372.4800109863281,555.469970703125,720.7899780273438,238.36000061035156,243.89999389648438,415.8999938964844,598.7999877929688,670.6099853515625,677.719970703125,-9751.4599609375,0,-0.31668273307088524,0.007856858624358675,0.7582192386212302,-0.8057860933183886,-0.2684475183717094,-0.496290311339768,0.17983500372573807
1764664771.238133,372.4800109863281,555.469970703125,720.7899780273438,238.36000061035156,243.89999389648438,415.8999938964844,598.7999877929688,670.6099853515625,677.719970703125,-9751.4599609375,1,-0.31738884921799704,-0.0010284610988570229,0.7258327709847637,0.9038372872330542,0.3361913737119424,-0.26242364733718465,0.03445791298264357
1764664771.2993517,372.4800109863281,555.469970703125,720.7899780273438,238.36000061035156,243.89999389648438,415.8999938964844,598.7999877929688,670.6099853515625,677.719970703125,-9751.4599609375,0,-0.32209359732663495,0.007989868751724477,0.7711697534116333,-0.8129421819814774,-0.26171025587574526,-0.49155271354506586,0.17031934866928367
1764664771.3629906,372.4800109863281,555.469970703125,720.7899780273438,238.36000061035156,243.89999389648438,415.8999938964844,598.7999877929688,670.6099853515625,677.719970703125,-9751.4599609375,0,-0.3255847573090976,0.006982735593526593,0.7825542652907075,-0.8155973415075725,-0.2581368244099271,-0.4787435033983886,0.1974107757017737
1764664771.429735,372.4800109863281,555.469970703125,720.7899780273438,238.36000061035156,243.80999755859375,415.8999938964844,598.7999877929688,670.6099853515625,691.4400024414062,-9751.4599609375,1,-0.3101270853698205,-0.009920565967844033,0.7293309527933428,0.7116794682722433,0.34809552674799965,0.5992815986656204,0.11490606684830972
1764664771.429735,372.4800109863281,555.469970703125,720.7899780273438,238.36000061035156,243.80999755859375,415.8999938964844,598.7999877929688,670.6099853515625,691.4400024414062,-9751.4599609375,0,-0.3158290536023171,-0.001037805696540441,0.7769223476847542,-0.7995571065272123,-0.2731485914540422,-0.4950721723306858,0.2024890727231487
1764664771.6417766,372.4800109863281,555.469970703125,720.7899780273438,238.36000061035156,243.89999389648438,415.8999938964844,598.7999877929688,670.6099853515625,705.0599975585938,-9751.4599609375,1,-0.3066971385006607,-0.019564343265844435,0.7352871661297645,0.8841183767243592,0.38979744895788315,-0.25763788598197324,0.003919748837682604
1764664771.6964874,372.4800109863281,555.469970703125,720.7899780273438,238.36000061035156,243.89999389648438,415.8999938964844,598.7999877929688,670.6099853515625,705.0599975585938,-9751.4599609375,0,-0.30154306916777474,-0.01098024638045935,0.7589183892708978,-0.7814673086688722,-0.2984845955001149,-0.49347760846362204,0.23810846619972725
1764664771.758941,372.4800109863281,555.469970703125,720.7899780273438,238.36000061035156,243.89999389648438,415.8999938964844,598.7999877929688,670.6099853515625,705.0599975585938,-9751.4599609375,1,-0.31778795313354,-0.02757024757812988,0.7755672640930242,0.7108129887213993,0.39926015911137663,0.576627680983645,0.05326103580230123
1764664771.811456,372.4800109863281,555.469970703125,720.7899780273438,238.36000061035156,243.89999389648438,415.8999938964844,598.7999877929688,670.6099853515625,705.0599975585938,-9751.4599609375,0,-0.3023005164057577,-0.020254265261452062,0.7795264590609313,-0.7866649961236367,-0.30439643230916213,-0.46434971679303416,0.2699635834431771
1764664771.811456,372.4800109863281,555.469970703125,720.7899780273438,238.36000061035156,243.89999389648438,415.8999938964844,598.7999877929688,670.6099853515625,705.0599975585938,-9751.4599609375,1,-0.3221242250836656,-0.032708176011614014,0.7952304346144985,0.7186612405863853,0.4055221711118623,0.5571794063244881,0.09289186823102483
1764664772.0320525,372.4800109863281,555.469970703125,720.7899780273438,238.36000061035156,243.89999389648438,415.8999938964844,598.7999877929688,670.6900024414062,731.8699951171875,-9751.4599609375,0,-0.2685688272605047,-0.026960291041772437,0.7090145320617126,-0.7607943514314445,-0.34550803723265894,-0.43900088554501604,0.33029437404887046
1764664772.0320525,372.4800109863281,555.469970703125,720.7899780273438,238.36000061035156,243.89999389648438,415.8999938964844,598.7999877929688,670.6900024414062,731.8699951171875,-9751.4599609375,1,-0.31113898437049753,-0.0424983916174479,0.7884343126398582,0.7027502962203634,0.4350563958420059,0.5591016412383085,0.06537054660766724
1764664772.2603853,372.4800109863281,555.469970703125,720.7899780273438,238.36000061035156,243.89999389648438,415.8999938964844,598.7999877929688,670.6900024414062,739.9500122070312,-9751.4599609375,0,-0.263024185572282,-0.03691781704426166,0.7140468542351252,-0.753493672216137,-0.3528738059897452,-0.4229861015939902,0.3589012689234621
