timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1762598100.8189328,256.8999938964844,710.3300170898438,689.3300170898438,381.9700012207031,364.0400085449219,199.50999450683594,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,0,-0.30107330355555717,-0.003866098027815637,0.7832567627992041,-0.782434482634053,-0.21709813857330207,-0.45036743180877975,0.3712598213908331
1762598100.8814445,256.8999938964844,710.3300170898438,689.3300170898438,381.9700012207031,364.0400085449219,199.50999450683594,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,0,-0.29587438469226934,-0.003943143725864651,0.7704585424207228,-0.772100093927557,-0.23301066169600637,-0.47121936484830806,0.3570991272532096
1762598101.0419672,256.8999938964844,710.3300170898438,689.3300170898438,381.9700012207031,364.0400085449219,199.50999450683594,648.280029296875,737.22998046875,621.3900146484375,-13890.41015625,0,-0.3089353810956484,-0.003970407157665866,0.8040806018735596,-0.7834939953184763,-0.2295688200587194,-0.4591373667665911,0.35018308724919833
1762598101.0904405,256.8999938964844,710.3300170898438,689.3300170898438,381.9700012207031,364.0400085449219,199.50999450683594,648.280029296875,737.22998046875,621.3900146484375,-13890.41015625,0,-0.3041679164242328,-0.003906363160743953,0.7913053691535646,-0.7812920234972126,-0.23235144629289095,-0.45715917023483493,0.35581044461261957
1762598101.5348525,256.8999938964844,710.3300170898438,689.3300170898438,381.9700012207031,364.0400085449219,199.50999450683594,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,0,-0.3085682568282894,-0.003961923589861935,0.8023735866462244,-0.7831504778303406,-0.2296998139600348,-0.4594972109481788,0.35039354684651297
1762598101.5816827,256.8999938964844,710.3300170898438,689.3300170898438,381.9700012207031,364.0400085449219,199.50999450683594,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,0,-0.3041679164242328,-0.003906363160743953,0.7913053691535646,-0.7812920234972126,-0.23235144629289095,-0.45715917023483493,0.35581044461261957
1762598101.6326149,256.8999938964844,710.3300170898438,689.3300170898438,381.9700012207031,364.0400085449219,199.50999450683594,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,0,-0.2763522550176238,-0.00376110477985637,0.7171714518596025,0.8779367564001861,0.08628649766661542,-0.13323465121656566,0.45169704426434953
1762598101.8483305,256.989990234375,710.3300170898438,689.3300170898438,381.9700012207031,364.0400085449219,199.50999450683594,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,0,-0.3042564048123929,-0.0040517765267363975,0.7919041190558308,-0.7811633657711833,-0.22689042088700617,-0.4493777625079373,0.36927518119975733
1762598101.9095361,256.989990234375,710.3300170898438,689.3300170898438,381.9700012207031,364.0400085449219,199.50999450683594,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,0,-0.3089353810956484,-0.003970407157665866,0.8040806018735596,-0.7834939953184763,-0.2295688200587194,-0.4591373667665911,0.35018308724919833
1762598102.3417284,256.8999938964844,710.239990234375,689.3300170898438,381.9700012207031,364.0400085449219,199.50999450683594,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,0,-0.29587438469226934,-0.003943143725864651,0.7704585424207228,-0.772100093927557,-0.23301066169600637,-0.47121936484830806,0.3570991272532096
1762598102.387082,256.8999938964844,710.3300170898438,689.3300170898438,381.9700012207031,364.0400085449219,199.50999450683594,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,0,-0.3041679164242328,-0.003906363160743953,0.7913053691535646,-0.7812920234972126,-0.23235144629289095,-0.45715917023483493,0.35581044461261957
1762598103.2104187,256.8999938964844,710.3300170898438,689.3300170898438,381.9700012207031,364.0400085449219,199.50999450683594,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,0,-0.28082829577313734,-0.003822303208803596,0.7291235712072218,0.8801554960434316,0.08552836841788466,-0.13394733582262056,0.44729108218959357
1762598103.2104187,256.8999938964844,710.3300170898438,689.3300170898438,381.9700012207031,364.0400085449219,199.50999450683594,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.34200222137710473,-0.014271304915002945,0.8469141082203602,0.7319595014532649,0.3686648979897851,0.5313281858291432,0.21450370664858157
1762598103.277976,256.8999938964844,710.3300170898438,689.3300170898438,381.9700012207031,364.0400085449219,199.50999450683594,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,0,-0.3041679164242328,-0.003906363160743953,0.7913053691535646,-0.7812920234972126,-0.23235144629289095,-0.45715917023483493,0.35581044461261957
1762598103.277976,256.8999938964844,710.3300170898438,689.3300170898438,381.9700012207031,364.0400085449219,199.50999450683594,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.33479187319160814,-0.013821249249500503,0.8290644544970956,0.7268316652701433,0.36525648601992494,0.5392889855101297,0.21787799312565256
1762598103.3278432,256.8999938964844,710.3300170898438,689.3300170898438,381.9700012207031,364.0400085449219,199.50999450683594,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,0,-0.2787107590873194,-0.0035689376668279643,0.7234049455479239,-0.7646502882112468,-0.23792607401903668,-0.45654850964016463,0.38763975336088763
1762598103.3828197,256.8999938964844,710.3300170898438,689.3300170898438,381.9700012207031,364.0400085449219,199.50999450683594,648.280029296875,737.22998046875,621.3900146484375,-13890.41015625,0,-0.3041679164242328,-0.003906363160743953,0.7913053691535646,-0.7812920234972126,-0.23235144629289095,-0.45715917023483493,0.35581044461261957
1762598103.4376767,256.8999938964844,710.3300170898438,689.3300170898438,381.9700012207031,364.0400085449219,199.50999450683594,648.280029296875,737.22998046875,621.3900146484375,-13890.41015625,0,-0.27858034740982746,-0.0035678606651030538,0.7234047704461902,-0.7698042184011155,-0.23401745924044698,-0.4486089077421667,0.38908526314533354
1762598103.5651622,258.30999755859375,711.0399780273438,690.72998046875,381.9700012207031,364.75,200.9199981689453,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.33479187319160814,-0.013821249249500503,0.8290644544970956,0.7268316652701433,0.36525648601992494,0.5392889855101297,0.21787799312565256
1762598103.6516175,258.30999755859375,711.0399780273438,690.72998046875,381.9700012207031,364.75,200.9199981689453,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,0,-0.27858034740982746,-0.0035678606651030538,0.7234047704461902,-0.7698042184011155,-0.23401745924044698,-0.4486089077421667,0.38908526314533354
1762598103.6999586,258.30999755859375,711.0399780273438,690.72998046875,381.9700012207031,364.75,200.9199981689453,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,0,-0.30433494531975563,-0.004049784950795568,0.7917379344068416,-0.7855903659729204,-0.22293337477030076,-0.441278003303516,0.3720513554665805
1762598103.7637265,258.30999755859375,711.0399780273438,690.72998046875,381.9700012207031,364.75,200.9199981689453,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,0,-0.27458905954691515,-0.0035116179938006285,0.7123788651524828,-0.7717846255743187,-0.232691667196823,-0.44000710108694474,0.3957231743748842
1762598103.823421,262.0899963378906,713.4099731445312,693.8099975585938,381.9700012207031,364.8299865722656,204.35000610351562,648.280029296875,737.22998046875,621.3900146484375,-13890.41015625,0,-0.30433494531975563,-0.004049784950795568,0.7917379344068416,-0.7855903659729204,-0.22293337477030076,-0.441278003303516,0.3720513554665805
1762598103.823421,262.0899963378906,713.4099731445312,693.8099975585938,381.9700012207031,364.8299865722656,204.35000610351562,648.280029296875,737.22998046875,621.3900146484375,-13890.41015625,1,-0.33445122015748785,-0.01366177804092727,0.8279271526429285,-0.8693127572796088,-0.43578631831740805,0.21666046360426183,0.08627779731233891
1762598103.875804,262.0899963378906,713.4099731445312,693.8099975585938,381.9700012207031,364.8299865722656,204.35000610351562,648.280029296875,737.22998046875,621.3900146484375,-13890.41015625,0,-0.29334938792594284,-0.003912115463678006,0.7642426961201606,-0.7698430846326945,-0.22180973645999386,-0.47151603126058644,0.3685304575188211
1762598103.964179,262.17999267578125,713.5,693.8099975585938,382.05999755859375,364.8299865722656,204.42999267578125,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,0,-0.28082829577313734,-0.003822303208803596,0.7291235712072218,0.8801554960434316,0.08552836841788466,-0.13394733582262056,0.44729108218959357
1762598104.1901772,264.4599914550781,714.6400146484375,696.0900268554688,381.9700012207031,364.8299865722656,207.07000732421875,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,0,-0.27456609194722703,-0.005290611320643735,0.7276025874902255,-0.767118734484842,-0.24204710564830512,-0.4464685365860763,0.39192842674184813
1762598104.1901772,264.4599914550781,714.6400146484375,696.0900268554688,381.9700012207031,364.8299865722656,207.07000732421875,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.33392060046514216,-0.015889360910031868,0.843831701538664,0.730559224146794,0.3797010683467874,0.5256238080594486,0.21407926361847066
1762598104.2489579,264.4599914550781,714.6400146484375,696.0900268554688,381.9700012207031,364.8299865722656,207.07000732421875,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3229864868335328,-0.016940563997764,0.8279566618127112,-0.8646521516974642,-0.43523276068667327,0.23268065561033666,0.093855277394221
1762598104.2489579,264.4599914550781,714.6400146484375,696.0900268554688,381.9700012207031,364.8299865722656,207.07000732421875,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,0,-0.29946092382094114,-0.0067503851456374685,0.8078046401908043,-0.7823317599939582,-0.2375169263149265,-0.4541351217269942,0.35398307619528036
1762598104.3088346,264.4599914550781,714.6400146484375,696.0900268554688,381.9700012207031,364.8299865722656,207.07000732421875,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,0,-0.2944317333096886,-0.006634860033402344,0.7942426616831133,-0.7842128126359632,-0.23616177249783657,-0.44423524584892443,0.36317065968194273
1762598104.3474474,264.4599914550781,714.6400146484375,696.0900268554688,381.9700012207031,364.8299865722656,207.07000732421875,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,0,-0.2990791328643303,-0.006743808039673663,0.8071670675897702,-0.7863760447286919,-0.233508976847227,-0.4461167583445542,0.35786325870752084
1762598104.4092293,269.9100036621094,715.3400268554688,700.0499877929688,381.9700012207031,364.8299865722656,212.42999267578125,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,0,-0.2939754590800853,-0.006622374152573453,0.7926270934663164,-0.7787370584343799,-0.2402984296693521,-0.453014087066581,0.36139105611324274
1762598104.4092293,269.9100036621094,715.3400268554688,700.0499877929688,381.9700012207031,364.8299865722656,212.42999267578125,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.3277119793228342,-0.017660583521877278,0.8415418573807625,0.7281325329230637,0.3791308060759302,0.5431326169917539,0.17632301818806334
1762598104.530854,269.9100036621094,715.3400268554688,700.0499877929688,381.9700012207031,364.8299865722656,212.42999267578125,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,0,-0.2984846195992882,-0.006728138790231551,0.8051715788951783,-0.7807783721174033,-0.23769239359984531,-0.4550619159604032,0.3560984587174183
1762598104.6440098,272.7200012207031,715.3400268554688,701.97998046875,381.9700012207031,364.8299865722656,215.4199981689453,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,0,-0.2944317333096886,-0.006634860033402344,0.7942426616831133,-0.7842128126359632,-0.23616177249783657,-0.44423524584892443,0.36317065968194273
1762598104.6440098,272.7200012207031,715.3400268554688,701.97998046875,381.9700012207031,364.8299865722656,215.4199981689453,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.32772605701430996,-0.017352216431730957,0.8411868321201085,0.7201354631640066,0.38347243624600463,0.5400502542548867,0.20663864162432932
1762598104.7817998,273.0799865722656,715.3400268554688,702.25,382.05999755859375,364.8299865722656,215.60000610351562,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,0,-0.3025771456384625,-0.006959919629184769,0.8154149697951002,-0.7843643709798783,-0.24384859398020486,-0.44571650736526186,0.35587524754235106
1762598104.833643,273.0799865722656,715.3400268554688,702.25,382.05999755859375,364.8299865722656,215.60000610351562,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,0,-0.2866815247297218,-0.006606879881660324,0.7740956866457085,-0.7755569296412118,-0.23666505735668167,-0.4586023956253089,0.36357247178325086
1762598104.8938391,273.0799865722656,715.3400268554688,702.25,382.05999755859375,364.8299865722656,215.60000610351562,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,0,-0.26975421152428614,-0.006281616383081119,0.7251077343351882,0.882084580577921,0.09746797036858074,-0.14500998625539718,0.4374915900278683
1762598104.990744,275.3599853515625,715.4299926757812,703.5599975585938,381.9700012207031,364.8299865722656,218.32000732421875,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,0,-0.29686246112719883,-0.0069864913625793485,0.8015752759499438,-0.7847263411135597,-0.2217288232096034,-0.4464193440990853,0.3684435746959801
1762598104.990744,275.3599853515625,715.4299926757812,703.5599975585938,381.9700012207031,364.8299865722656,218.32000732421875,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,1,-0.32847696946037286,-0.017560017823453976,0.84389686144499,0.7314739083494006,0.37610568153725266,0.5327745243957622,0.19910234522556655
1762598105.0957901,275.3599853515625,715.4299926757812,703.5599975585938,381.9700012207031,364.8299865722656,218.32000732421875,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,0,-0.29109931430936814,-0.0067128723420731935,0.7864026863050427,-0.7776330725628334,-0.234072499301879,-0.46061290588446696,0.3582354260255765
1762598105.1575723,278.6099853515625,715.52001953125,704.0900268554688,381.9700012207031,364.8299865722656,221.1300048828125,648.1900024414062,737.22998046875,621.3900146484375,-13890.41015625,0,-0.2973316356492769,-0.006843809822201791,0.8020611518943337,-0.7869378624386095,-0.24223046106066454,-0.4351597311829324,0.3642653054460277
