timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752141372.992613,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.022151898734177215,0.976730145566773,0.1169798249669609,0.09451360537547124,0.15290886727309
1752141373.090111,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.0189873417721519,0.976730145566773,0.1169798249669609,0.09451360537547124,0.15290886727309
1752141373.191042,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.02127659574468085,-0.868482321405517,-0.12029092567986899,0.1443713075984984,0.45872156712701506
1752141373.2583992,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.019672131147540985,-0.8694012351610305,-0.1297788278577449,0.13985886896438954,0.4557833311040961
1752141373.2969944,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.02127659574468085,-0.868482321405517,-0.12029092567986899,0.1443713075984984,0.45872156712701506
1752141373.324207,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.019672131147540985,-0.8694012351610305,-0.1297788278577449,0.13985886896438954,0.4557833311040961
1752141373.3636794,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.02,0.9710912525194195,0.11432917186632918,0.1263275704396611,0.16718841074499483
1752141373.492714,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.02054794520547945,0.9773074679275379,0.10779246938901298,0.09272828443330108,0.157010706457044
1752141373.5906215,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.020833333333333332,0.9715576200677289,0.11352168940585895,0.10490814381038599,0.1793959260547176
1752141373.7843986,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.0189873417721519,0.976730145566773,0.1169798249669609,0.09451360537547124,0.15290886727309
1752141373.82487,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.02127659574468085,-0.868482321405517,-0.12029092567986899,0.1443713075984984,0.45872156712701506
1752141373.8915296,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.0189873417721519,0.976730145566773,0.1169798249669609,0.09451360537547124,0.15290886727309
1752141374.195114,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.02054794520547945,0.9773074679275379,0.10779246938901298,0.09272828443330108,0.157010706457044
1752141374.53266,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.020833333333333332,0.9715576200677289,0.11352168940585895,0.10490814381038599,0.1793959260547176
1752141374.5675452,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.0273972602739726,0.9773074679275379,0.10779246938901298,0.09272828443330108,0.157010706457044
1752141374.5804636,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.0273972602739726,0.9773074679275379,0.10779246938901298,0.09272828443330108,0.157010706457044
1752141374.6004684,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.02054794520547945,0.9773074679275379,0.10779246938901298,0.09272828443330108,0.157010706457044
1752141374.8652923,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.02054794520547945,0.9773074679275379,0.10779246938901298,0.09272828443330108,0.157010706457044
1752141374.9315813,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.022151898734177215,0.976730145566773,0.1169798249669609,0.09451360537547124,0.15290886727309
1752141374.9589305,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.0189873417721519,0.976730145566773,0.1169798249669609,0.09451360537547124,0.15290886727309
1752141375.1703126,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.02054794520547945,0.9773074679275379,0.10779246938901298,0.09272828443330108,0.157010706457044
1752141375.2255511,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.0273972602739726,0.9773074679275379,0.10779246938901298,0.09272828443330108,0.157010706457044
1752141375.2922373,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.0410958904109589,0.9773074679275379,0.10779246938901298,0.09272828443330108,0.157010706457044
1752141375.3263054,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.023972602739726026,0.9773074679275379,0.10779246938901298,0.09272828443330108,0.157010706457044
1752141375.3594096,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.0273972602739726,0.9773074679275379,0.10779246938901298,0.09272828443330108,0.157010706457044
1752141375.4624548,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.015822784810126583,0.976730145566773,0.1169798249669609,0.09451360537547124,0.15290886727309
1752141375.561597,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.02054794520547945,0.9773074679275379,0.10779246938901298,0.09272828443330108,0.157010706457044
1752141375.6920485,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.024822695035460994,-0.868482321405517,-0.12029092567986899,0.1443713075984984,0.45872156712701506
1752141375.7588801,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.01773049645390071,-0.868482321405517,-0.12029092567986899,0.1443713075984984,0.45872156712701506
1752141375.7921152,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.024822695035460994,-0.868482321405517,-0.12029092567986899,0.1443713075984984,0.45872156712701506
1752141375.825597,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.023972602739726026,0.9773074679275379,0.10779246938901298,0.09272828443330108,0.157010706457044
1752141375.893365,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.024822695035460994,-0.868482321405517,-0.12029092567986899,0.1443713075984984,0.45872156712701506
1752141375.9304788,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.022151898734177215,0.976730145566773,0.1169798249669609,0.09451360537547124,0.15290886727309
1752141375.9624338,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.022151898734177215,0.976730145566773,0.1169798249669609,0.09451360537547124,0.15290886727309
1752141375.9928973,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.023972602739726026,0.9773074679275379,0.10779246938901298,0.09272828443330108,0.157010706457044
1752141376.0921903,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.02054794520547945,0.9773074679275379,0.10779246938901298,0.09272828443330108,0.157010706457044
1752141376.1657252,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.02127659574468085,-0.868482321405517,-0.12029092567986899,0.1443713075984984,0.45872156712701506
1752141376.4108455,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.017123287671232876,0.9773074679275379,0.10779246938901298,0.09272828443330108,0.157010706457044
1752141376.4642866,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.02054794520547945,0.9773074679275379,0.10779246938901298,0.09272828443330108,0.157010706457044
1752141376.5264204,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.02054794520547945,0.9773074679275379,0.10779246938901298,0.09272828443330108,0.157010706457044
1752141376.7754755,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.022151898734177215,0.976730145566773,0.1169798249669609,0.09451360537547124,0.15290886727309
1752141376.800321,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.017123287671232876,0.9773074679275379,0.10779246938901298,0.09272828443330108,0.157010706457044
1752141376.9000044,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.0189873417721519,0.976730145566773,0.1169798249669609,0.09451360537547124,0.15290886727309
1752141377.0267663,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.023972602739726026,0.9773074679275379,0.10779246938901298,0.09272828443330108,0.157010706457044
1752141377.1284335,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.017123287671232876,0.9773074679275379,0.10779246938901298,0.09272828443330108,0.157010706457044
1752141377.3617115,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.0410958904109589,0.9773074679275379,0.10779246938901298,0.09272828443330108,0.157010706457044
1752141377.4307158,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.02054794520547945,0.9773074679275379,0.10779246938901298,0.09272828443330108,0.157010706457044
1752141377.5339596,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.017123287671232876,0.9773074679275379,0.10779246938901298,0.09272828443330108,0.157010706457044
