timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1764663594.730905,429.70001220703125,480.94000244140625,610.0499877929688,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2634016210248411,-0.12233511247278282,0.8925973838807545,0.7528277143601503,0.3649676564773458,0.5442444310055303,0.06202452366743804
1764663594.730905,429.70001220703125,480.94000244140625,610.0499877929688,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.25001720921581677,-0.11258683865195822,0.8969820125678298,-0.7949437653145749,-0.23471185521481475,-0.4398772490630868,0.3456627847567583
1764663595.0417225,429.70001220703125,480.94000244140625,610.0499877929688,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2414849639171253,-0.11193133194590528,0.8188523100690209,0.7449396817043219,0.3366491215457414,0.5713676661591149,0.07260323445019763
1764663595.0417225,429.70001220703125,480.94000244140625,610.0499877929688,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.24686988698604367,-0.11101097842831267,0.8856949509984905,-0.7915386982994161,-0.22733847043903568,-0.44974532695671465,0.3457063057473835
1764663595.0691614,429.70001220703125,480.94000244140625,610.0499877929688,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.25013816827960716,-0.11224431368094784,0.8968358710864025,-0.7992360558599427,-0.23071007286418288,-0.42943901460228945,0.35153480912970864
1764663595.202802,429.70001220703125,480.94000244140625,610.1400146484375,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2632596558912612,-0.12250242386712548,0.8912154622245814,-0.8678457245612352,-0.4168887049467839,0.26633714539162695,0.04595792677240356
1764663595.202802,429.70001220703125,480.94000244140625,610.1400146484375,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.24686988698604367,-0.11101097842831267,0.8856949509984905,-0.7915386982994161,-0.22733847043903568,-0.44974532695671465,0.3457063057473835
1764663595.2492352,429.70001220703125,480.94000244140625,610.1400146484375,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.27123080790167947,-0.12606042553148605,0.9185599458158775,0.7629701895574955,0.363528514658906,0.5306492074249828,0.06430340220957773
1764663595.294661,429.70001220703125,480.94000244140625,610.1400146484375,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2431334789444622,-0.109156319071042,0.8734227448152245,-0.7903598329431158,-0.24234645622431328,-0.4479783313665771,0.34046283828292373
1764663595.3394923,429.70001220703125,480.94000244140625,610.1400146484375,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.25001720921581677,-0.11258683865195822,0.8969820125678298,-0.7949437653145749,-0.23471185521481475,-0.4398772490630868,0.3456627847567583
1764663595.3978465,429.70001220703125,480.94000244140625,610.1400146484375,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2634016210248411,-0.12233511247278282,0.8925973838807545,0.7528277143601503,0.3649676564773458,0.5442444310055303,0.06202452366743804
1764663595.4466588,429.70001220703125,480.94000244140625,610.1400146484375,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.26911527702145516,-0.12515211437749663,0.9119514302638613,0.75651524387834,0.3689603475827104,0.5372393803662192,0.054099869455131226
1764663595.5122864,429.70001220703125,480.94000244140625,610.1400146484375,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.26446481722155524,-0.12290046715258418,0.8952957878594207,-0.8657541105193417,-0.42453058013263967,0.25906544539458615,0.05593479823520241
1764663595.5998185,429.70001220703125,480.94000244140625,610.1400146484375,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.267195884657159,-0.12434527613842959,0.9048985644833611,0.7598732894242957,0.3661535615249959,0.5360767757968472,0.033850315409438524
1764663595.5998185,429.70001220703125,480.94000244140625,610.1400146484375,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.24686988698604367,-0.11101097842831267,0.8856949509984905,-0.7915386982994161,-0.22733847043903568,-0.44974532695671465,0.3457063057473835
1764663595.6449354,429.70001220703125,480.94000244140625,610.1400146484375,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.25108480150923945,-0.11299366789188894,0.9002299155801788,-0.8010825576596906,-0.23078592951880872,-0.4288798989846033,0.347946292977098
1764663595.7074156,429.70001220703125,480.94000244140625,610.1400146484375,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2634016210248411,-0.12233511247278282,0.8925973838807545,0.7528277143601503,0.3649676564773458,0.5442444310055303,0.06202452366743804
1764663595.7074156,429.70001220703125,480.94000244140625,610.1400146484375,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.24686988698604367,-0.11101097842831267,0.8856949509984905,-0.7915386982994161,-0.22733847043903568,-0.44974532695671465,0.3457063057473835
1764663595.8077164,429.70001220703125,480.94000244140625,610.1400146484375,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2431691433108034,-0.11241695755039605,0.8245660414435303,0.745153515583066,0.34593118414413176,0.5620362935983576,0.09588043976253545
1764663595.8077164,429.70001220703125,480.94000244140625,610.1400146484375,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.24361162008921,-0.10929624957671566,0.8738106120795185,0.9197036799803614,0.1738655217490456,-0.17771105964664582,0.3038662545541699
1764663595.8523688,429.70001220703125,480.94000244140625,610.1400146484375,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2622574910860369,-0.12196282557986236,0.8887192266105745,0.751280404490523,0.3593221431813018,0.5513144400615575,0.050177080701886714
1764663595.8523688,429.70001220703125,480.94000244140625,610.1400146484375,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.25001720921581677,-0.11258683865195822,0.8969820125678298,-0.7949437653145749,-0.23471185521481475,-0.4398772490630868,0.3456627847567583
1764663595.8976352,429.70001220703125,480.94000244140625,610.1400146484375,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.24729630778382602,-0.11544688146276995,0.8390577246669447,0.7327537092781669,0.36218900459488057,0.5741052035197769,0.047899287898390874
1764663595.9407444,429.70001220703125,480.94000244140625,610.1400146484375,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.26537736234525244,-0.12317890165334913,0.8987443573883719,0.7590399507496133,0.3595941952626634,0.5379513103206428,0.07182447788689805
1764663595.9407444,429.70001220703125,480.94000244140625,610.1400146484375,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.24361162008921,-0.10929624957671566,0.8738106120795185,0.9197036799803614,0.1738655217490456,-0.17771105964664582,0.3038662545541699
1764663595.9819713,429.70001220703125,480.94000244140625,610.0499877929688,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2510820602030809,-0.11273979652059626,0.9008004386855974,-0.8059617896381435,-0.22675106843784193,-0.417718282634765,0.352875307946363
1764663596.153655,429.70001220703125,480.94000244140625,610.0499877929688,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.26911527702145516,-0.12515211437749663,0.9119514302638613,0.75651524387834,0.3689603475827104,0.5372393803662192,0.054099869455131226
1764663596.1971953,429.70001220703125,480.94000244140625,610.0499877929688,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.2431334789444622,-0.109156319071042,0.8734227448152245,-0.7903598329431158,-0.24234645622431328,-0.4479783313665771,0.34046283828292373
1764663596.246246,429.70001220703125,480.94000244140625,610.0499877929688,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.24316946870247622,-0.11227953974813666,0.8235646556750261,0.7550610861115585,0.3342769107905181,0.5589193843499436,0.07583419380636754
1764663596.358009,429.70001220703125,480.94000244140625,610.0499877929688,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.26537736234525244,-0.12317890165334913,0.8987443573883719,0.7590399507496133,0.3595941952626634,0.5379513103206428,0.07182447788689805
1764663596.358009,429.70001220703125,480.94000244140625,610.0499877929688,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.24922721406679418,-0.11190879078737151,0.8941476481700107,-0.793538202349572,-0.2346523944569041,-0.4401558719484461,0.3485658956019
1764663596.4013107,429.70001220703125,480.94000244140625,610.1400146484375,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.24063054931202865,-0.10818934925574077,0.8644358031623274,-0.7879033464278153,-0.23511950830743233,-0.45737192661704706,0.3387300610275564
1764663596.4013107,429.70001220703125,480.94000244140625,610.1400146484375,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.26911527702145516,-0.12515211437749663,0.9119514302638613,0.75651524387834,0.3689603475827104,0.5372393803662192,0.054099869455131226
1764663596.43339,429.70001220703125,480.94000244140625,610.1400146484375,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.24922721406679418,-0.11190879078737151,0.8941476481700107,-0.793538202349572,-0.2346523944569041,-0.4401558719484461,0.3485658956019
1764663596.4771116,429.70001220703125,480.94000244140625,610.1400146484375,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2634016210248411,-0.12233511247278282,0.8925973838807545,0.7528277143601503,0.3649676564773458,0.5442444310055303,0.06202452366743804
1764663596.5172184,429.70001220703125,480.94000244140625,610.1400146484375,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.24729630778382602,-0.11544688146276995,0.8390577246669447,0.7327537092781669,0.36218900459488057,0.5741052035197769,0.047899287898390874
1764663596.5641212,429.70001220703125,480.94000244140625,610.1400146484375,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2622574910860369,-0.12196282557986236,0.8887192266105745,0.751280404490523,0.3593221431813018,0.5513144400615575,0.050177080701886714
1764663596.5641212,429.70001220703125,480.94000244140625,610.1400146484375,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.24063054931202865,-0.10818934925574077,0.8644358031623274,-0.7879033464278153,-0.23511950830743233,-0.45737192661704706,0.3387300610275564
1764663596.6133008,429.70001220703125,480.94000244140625,610.0499877929688,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.27123080790167947,-0.12606042553148605,0.9185599458158775,0.7629701895574955,0.363528514658906,0.5306492074249828,0.06430340220957773
1764663596.6840515,429.70001220703125,480.94000244140625,610.0499877929688,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.24729630778382602,-0.11544688146276995,0.8390577246669447,0.7327537092781669,0.36218900459488057,0.5741052035197769,0.047899287898390874
1764663596.7271256,429.70001220703125,480.94000244140625,610.0499877929688,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.27254031506212656,-0.12642714934324178,0.9224293850935394,0.7580832127107816,0.36565917581212404,0.5332223197388917,0.08530631560894757
1764663596.7271256,429.70001220703125,480.94000244140625,610.0499877929688,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,0,-0.24569542945999506,-0.11055520522965702,0.8820514610997373,-0.7855537435997103,-0.23129167968922296,-0.459992605907693,0.3432437578941074
1764663596.7779322,429.70001220703125,480.94000244140625,610.0499877929688,239.77000427246094,218.05999755859375,195.55999755859375,573.489990234375,746.3699951171875,530.5999755859375,-13741.349609375,1,-0.2522356965263566,-0.11790602101931098,0.8558094278880953,0.7358997421701264,0.365899639049691,0.5683051181916093,0.039978947640831534
