timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765189867.6591847,285.6400146484375,291.45001220703125,324.32000732421875,164.0,53.529998779296875,57.220001220703125,541.8499755859375,723.3400268554688,308.760009765625,-7953.22021484375,0,-0.06731212738013079,-0.1772882666857033,0.8852059046831331,0.9419295969878508,0.316721487076255,0.037610084033731964,0.10507909174277356
1765189867.8144176,285.6400146484375,291.45001220703125,324.32000732421875,164.0,53.529998779296875,57.220001220703125,541.8499755859375,723.3400268554688,308.760009765625,-7953.22021484375,0,-0.06767532408597556,-0.17254331673826734,0.8614799916146785,0.9401274247379571,0.30769181747268765,0.04252555301867909,0.14027739681212573
1765189868.330415,285.6400146484375,291.45001220703125,324.32000732421875,164.0,53.529998779296875,57.220001220703125,541.8499755859375,723.3400268554688,308.760009765625,-7953.22021484375,0,-0.07117090619992608,-0.17801043955752655,0.8856291437784264,0.9420161447494085,0.3164542151225154,0.03880252884234208,0.10467414445837774
1765189868.365362,285.6400146484375,291.45001220703125,324.32000732421875,164.0,53.529998779296875,57.220001220703125,541.8499755859375,723.3400268554688,308.760009765625,-7953.22021484375,0,-0.06941512979283172,-0.174293195028596,0.8675160368200285,-0.8990744715665654,-0.33645043169163874,-0.1010902338355429,0.2612412031339743
1765189868.4018836,285.6400146484375,291.45001220703125,324.32000732421875,164.0,53.529998779296875,57.220001220703125,541.8499755859375,723.3400268554688,308.760009765625,-7953.22021484375,0,-0.07052761281543166,-0.1779965086916099,0.8855597126508267,0.9420058826318705,0.31649861578703814,0.03859696541937748,0.1047082496857576
1765189868.4576697,285.6400146484375,291.45001220703125,324.32000732421875,164.0,53.529998779296875,57.220001220703125,541.8499755859375,723.3400268554688,308.760009765625,-7953.22021484375,0,-0.06734787253416989,-0.17202505979661262,0.8570257705281188,-0.8891929971362712,-0.32627629389922747,-0.07383432608432823,0.3121347243977723
1765189868.5045257,285.6400146484375,291.45001220703125,324.32000732421875,164.0,53.529998779296875,57.220001220703125,541.8499755859375,723.3400268554688,308.760009765625,-7953.22021484375,0,-0.0690700618005561,-0.17819163712689604,0.8892644448816435,-0.9121136899104614,-0.3305008532325397,-0.10807935488828609,0.21710977807878176
1765189868.5914745,285.6400146484375,291.45001220703125,324.32000732421875,164.0,53.529998779296875,57.220001220703125,541.8499755859375,723.3400268554688,308.760009765625,-7953.22021484375,0,-0.06614311110507286,-0.17270443627419932,0.8634981850504501,-0.8913217302818739,-0.330114564938422,-0.09090318257185684,0.2971641945812963
1765189868.7394128,285.6400146484375,291.45001220703125,324.32000732421875,164.0,53.529998779296875,57.220001220703125,541.8499755859375,723.3400268554688,308.760009765625,-7953.22021484375,0,-0.06724807664111111,-0.17605494320396262,0.8841954927554154,-0.9028575605399276,-0.32471002953027434,-0.09656886929860403,0.26473774868863836
1765189868.7826426,285.6400146484375,291.45001220703125,324.32000732421875,164.0,53.529998779296875,57.220001220703125,541.8499755859375,723.3400268554688,308.760009765625,-7953.22021484375,0,-0.06615697637780345,-0.1730560914590236,0.8699210086853848,-0.9042735205187855,-0.3289532048297474,-0.12117361734180278,0.2437132404714651
1765189868.9575484,285.6400146484375,291.45001220703125,324.32000732421875,164.0,53.529998779296875,57.220001220703125,541.8499755859375,723.3400268554688,308.760009765625,-7953.22021484375,0,-0.06923954289468794,-0.17668939162011038,0.8853985613763076,0.9419359203725945,0.3165871014201064,0.03826457764758041,0.10519102254327949
1765189869.0035038,285.6400146484375,291.45001220703125,329.239990234375,164.0,53.529998779296875,57.220001220703125,541.8499755859375,723.25,308.760009765625,-7953.22021484375,0,-0.06802397213213587,-0.17212229937803314,0.8636958235249667,-0.8915033430031076,-0.3303544394976412,-0.09192441650948804,0.2960365439736671
1765189869.348808,285.6400146484375,291.45001220703125,342.7699890136719,164.0,53.529998779296875,57.220001220703125,541.8499755859375,722.9000244140625,308.760009765625,-7953.22021484375,0,-0.0745108902627458,-0.1721308986364379,0.8614082637423549,-0.8945902432693625,-0.3204591462526004,-0.09682413338338594,0.2960393882997219
1765189869.418515,285.6400146484375,291.45001220703125,356.1300048828125,164.0,53.529998779296875,57.220001220703125,541.8499755859375,722.9000244140625,308.760009765625,-7953.22021484375,0,-0.07741703923993452,-0.17057686654894372,0.8575093148192182,-0.8872092679608682,-0.3144089568477244,-0.09287521955544438,0.32462426941125977
1765189869.4798644,285.6400146484375,291.45001220703125,356.1300048828125,164.0,53.529998779296875,57.220001220703125,541.8499755859375,722.9000244140625,308.760009765625,-7953.22021484375,0,-0.08025031195897823,-0.17254947718630945,0.8681829908749052,-0.8963953834405812,-0.32460378701598896,-0.11973852567848486,0.27707468933418433
1765189869.526385,285.6400146484375,291.45001220703125,356.1300048828125,164.0,53.529998779296875,57.220001220703125,541.8499755859375,722.9000244140625,308.760009765625,-7953.22021484375,0,-0.0841627391770896,-0.17609933538062944,0.8880542305904924,0.945029574832674,0.3141047936607488,0.01573087583756803,0.08949760240529915
1765189869.5691001,285.6400146484375,291.45001220703125,356.1300048828125,164.0,53.529998779296875,57.220001220703125,541.8499755859375,722.9000244140625,308.760009765625,-7953.22021484375,0,-0.08427305452376772,-0.17131406675567498,0.8662245678363669,0.9416550185313295,0.3021674768946323,0.014702528552435153,0.1475278876553797
1765189869.6490653,285.6400146484375,291.45001220703125,369.3999938964844,164.0,53.529998779296875,57.220001220703125,541.8499755859375,722.9000244140625,308.760009765625,-7953.22021484375,0,-0.09500526713600703,-0.1696716072161478,0.8673933737415845,0.9418527504508548,0.30107998454812385,0.018519679186818697,0.1480583022173315
1765189869.7740374,285.6400146484375,291.45001220703125,369.3999938964844,164.0,53.529998779296875,57.220001220703125,541.8499755859375,722.9000244140625,308.760009765625,-7953.22021484375,0,-0.10641491492679377,-0.16868629101958227,0.8687526477246802,0.942094468205987,0.29996565488669086,0.022601842713583085,0.1482153014031539
1765189869.8671508,285.6400146484375,291.45001220703125,382.67999267578125,164.0,53.529998779296875,57.220001220703125,541.8499755859375,722.9000244140625,308.760009765625,-7953.1298828125,0,-0.11259926783836423,-0.1691145476954449,0.8717945095810016,0.9435644364820043,0.31076559621487393,0.01354709272189757,0.11369861342336661
1765189869.9385855,285.6400146484375,291.45001220703125,382.67999267578125,164.0,53.529998779296875,57.220001220703125,541.8499755859375,722.9000244140625,308.760009765625,-7953.1298828125,0,-0.11898095613131693,-0.17191381010089088,0.8854048343763867,0.9508542107921695,0.2874590422200051,0.013232516343416854,0.11431740626859561
1765189869.9765732,285.6400146484375,291.45001220703125,382.67999267578125,164.0,53.529998779296875,57.220001220703125,541.8499755859375,722.9000244140625,308.760009765625,-7953.22021484375,0,-0.120507315653043,-0.16835327478258436,0.8666792626655492,-0.9018091173148627,-0.30117190425476525,-0.19513657128270673,0.2407436781379232
1765189870.144286,285.6400146484375,291.45001220703125,396.0400085449219,164.0,53.529998779296875,57.220001220703125,541.8499755859375,722.9000244140625,308.760009765625,-7953.22021484375,0,-0.12870376790943963,-0.1650553827836906,0.8497261653515504,-0.8938681479568173,-0.30215861841276115,-0.20777261136800615,0.2579349634160911
1765189870.1830425,285.6400146484375,291.45001220703125,396.0400085449219,164.0,53.529998779296875,57.220001220703125,541.8499755859375,722.9000244140625,308.760009765625,-7953.22021484375,0,-0.13325218028738184,-0.16758009082299807,0.8643178613658165,-0.8999083656403429,-0.2880313847462639,-0.1859788005125804,0.26947122408817326
1765189870.2303133,285.6400146484375,291.45001220703125,409.0400085449219,164.08999633789062,53.529998779296875,57.220001220703125,541.8499755859375,722.9000244140625,308.760009765625,-7953.22021484375,0,-0.13545984041838863,-0.16713324184189582,0.862376647909695,0.9504313439637251,0.29311420146117145,-0.032260199205981444,0.09860834072368173
1765189870.384242,285.6400146484375,291.45001220703125,409.0400085449219,164.08999633789062,53.529998779296875,57.220001220703125,541.8499755859375,722.9000244140625,308.760009765625,-7953.22021484375,0,-0.14563163624761452,-0.16384391309566357,0.8593865851919575,-0.9011277887321258,-0.28384396738715123,-0.2376752730173614,0.22563637815918278
1765189870.5085177,285.6400146484375,291.45001220703125,413.0899963378906,164.0,53.529998779296875,57.220001220703125,541.8499755859375,722.9000244140625,308.760009765625,-7953.22021484375,0,-0.14417787629510023,-0.16127401039360342,0.8427512731238335,-0.8942548837191874,-0.2851648278235262,-0.24043119918374178,0.24735008060606983
1765189870.6117687,285.6400146484375,291.45001220703125,413.1700134277344,164.0,53.529998779296875,57.220001220703125,541.8499755859375,722.9000244140625,308.760009765625,-7953.22021484375,0,-0.14344374617084604,-0.1646318139776854,0.8546498649743827,-0.903460851049872,-0.2734200265860566,-0.2363368120994037,0.23053175687660157
1765189870.6507406,285.6400146484375,291.45001220703125,413.1700134277344,164.0,53.529998779296875,57.220001220703125,541.8499755859375,722.9000244140625,308.760009765625,-7953.22021484375,0,-0.14047785507344315,-0.16241871773471978,0.8423966370718654,-0.8943681222105798,-0.2848252460380493,-0.23809041434377318,0.249586048869917
1765189870.6908224,285.6400146484375,291.45001220703125,413.1700134277344,164.0,53.529998779296875,57.220001220703125,541.8499755859375,722.9000244140625,308.760009765625,-7953.22021484375,0,-0.14275284215225273,-0.16612492611722435,0.861592193587531,-0.9065079486713035,-0.2818242677367394,-0.21015303899432458,0.23378220914313855
1765189870.765172,285.6400146484375,291.45001220703125,413.1700134277344,164.0,53.529998779296875,57.220001220703125,541.8499755859375,722.9000244140625,308.760009765625,-7953.22021484375,0,-0.13906113111323518,-0.16356913379691537,0.8475733774203255,-0.9000113610916071,-0.2907608417284672,-0.19141255153835038,0.2622954783006462
1765189870.8383648,285.6400146484375,291.45001220703125,413.260009765625,164.0,53.529998779296875,57.220001220703125,541.8499755859375,722.9000244140625,308.760009765625,-7953.22021484375,0,-0.13650048183497768,-0.161370723756214,0.8372993294878933,0.950443742466964,0.2910908101713174,-0.05407871063217597,0.0948595050353893
1765189870.8736486,285.6400146484375,291.45001220703125,413.260009765625,164.0,53.529998779296875,57.220001220703125,541.8499755859375,722.9000244140625,308.760009765625,-7953.22021484375,0,-0.14023486830898882,-0.1654615746704374,0.8613681257519458,-0.9068741128872798,-0.2817762961328503,-0.20805196646100832,0.2342986162235471
1765189870.9454498,285.6400146484375,291.45001220703125,413.260009765625,164.0,53.529998779296875,57.220001220703125,541.8499755859375,722.9000244140625,308.760009765625,-7953.22021484375,0,-0.13785793122669032,-0.16126564981776428,0.8438314387571006,0.9536901167637919,0.2733124339667739,-0.011070905166963869,0.1251115889316695
1765189871.0413826,285.6400146484375,291.45001220703125,413.1700134277344,164.0,53.529998779296875,57.220001220703125,541.8499755859375,722.9000244140625,308.760009765625,-7953.22021484375,0,-0.14052078790674452,-0.16269774745885848,0.8553766748338294,0.9568210524374829,0.271883219738279,-0.031274250419317924,0.09795360992778174
1765189871.103245,285.6400146484375,291.45001220703125,413.1700134277344,164.0,53.529998779296875,57.220001220703125,541.8499755859375,722.9000244140625,308.760009765625,-7953.22021484375,0,-0.1379346230030669,-0.15953511759594244,0.8387223134462396,0.9547182893286832,0.2701920236592193,-0.03369092675220299,0.11989236767545547
1765189871.1471374,285.6400146484375,291.45001220703125,413.1700134277344,164.0,53.529998779296875,57.220001220703125,541.8499755859375,722.9000244140625,308.760009765625,-7953.22021484375,0,-0.14100804115704377,-0.16303743158981351,0.8575869556993445,-0.9103863352321083,-0.27183162191506954,-0.20737821500912343,0.23302052675527088
1765189871.2560647,285.6400146484375,291.45001220703125,413.260009765625,164.0,53.529998779296875,57.220001220703125,541.8499755859375,722.9000244140625,308.760009765625,-7953.22021484375,0,-0.13823297602708165,-0.16201472661917096,0.8434550512391592,-0.9028935736695587,-0.2806726478459461,-0.19054710884613912,0.2640035202184554
1765189871.554196,285.6400146484375,291.45001220703125,413.260009765625,164.0,53.529998779296875,57.220001220703125,541.8499755859375,722.9000244140625,308.760009765625,-7953.22021484375,0,-0.14269956469945214,-0.16657306220836723,0.8611204509414623,0.9573826873439616,0.27931564933946895,0.00013780956295765827,0.07349244190152782
1765189871.612067,285.6400146484375,291.45001220703125,413.260009765625,164.0,53.529998779296875,57.220001220703125,541.8499755859375,722.9000244140625,308.760009765625,-7953.22021484375,0,-0.13965031977517353,-0.16329399476755024,0.8437872082452191,-0.8990292639776319,-0.28273791442460483,-0.2149234691740906,0.2561514330563778
1765189871.6903074,285.6400146484375,291.45001220703125,413.260009765625,164.0,53.529998779296875,57.220001220703125,541.8499755859375,722.9000244140625,308.760009765625,-7953.22021484375,0,-0.14113174837805403,-0.1651548950908153,0.8553458936890456,0.9568812307302169,0.27193506416794466,-0.03116511452883877,0.09725413507201497
1765189871.8074977,285.6400146484375,291.45001220703125,413.260009765625,164.0,53.529998779296875,57.220001220703125,541.8499755859375,722.9000244140625,308.760009765625,-7953.22021484375,0,-0.1384222751675233,-0.16145667935098082,0.8437082041181573,-0.899593702928784,-0.28284934241577375,-0.2134219155544012,0.25530081297742335
1765189871.9450128,285.6400146484375,291.45001220703125,413.260009765625,164.0,53.529998779296875,57.220001220703125,541.8499755859375,722.9000244140625,308.760009765625,-7953.22021484375,0,-0.1414547734995883,-0.16408824976179953,0.8610933048074895,0.9573310259493023,0.27931700360380163,6.481913589613021e-05,0.07415736006041228
1765189871.984135,285.6400146484375,291.45001220703125,413.260009765625,164.0,53.529998779296875,57.220001220703125,541.8499755859375,722.9000244140625,308.760009765625,-7953.22021484375,0,-0.13845086032237522,-0.16078741136604094,0.8437387687540716,0.9554988756529678,0.27728465281232795,-0.004775609404466141,0.1005599994802974
1765189872.0961196,285.6400146484375,291.45001220703125,413.3500061035156,164.0,53.529998779296875,57.220001220703125,541.8499755859375,722.719970703125,308.760009765625,-7953.22021484375,0,-0.14023611843085676,-0.16334028996226405,0.8555189729767574,0.9569702223045504,0.2721041430687934,-0.030708302444889667,0.09604337097442174
1765189872.135952,285.6400146484375,291.45001220703125,413.3500061035156,164.0,53.529998779296875,57.220001220703125,541.8499755859375,722.719970703125,308.760009765625,-7953.22021484375,0,-0.13598469107003222,-0.15833154100059735,0.82892959807694,-0.8915253989201798,-0.2792627855476663,-0.278167988621626,0.22319796100003117
