timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1761415917.636834,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,204.9600067138672,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415917.636834,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,204.9600067138672,172.35000610351562,0,-0.3577119625617088,-0.09857304321134822,0.6031729264175596,0.8282760361756794,0.23668618402086208,0.5040955763593697,0.061855542077183044
1761415917.7848659,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,207.25,205.0500030517578,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415917.7848659,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,207.25,205.0500030517578,172.35000610351562,0,-0.36467877123449954,-0.10042767707008,0.6144198936068349,-0.9483222621824758,-0.3056416433087605,-0.06097526213581161,0.059582634484397934
1761415917.8685982,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,204.9600067138672,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415917.8685982,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,204.9600067138672,172.35000610351562,0,-0.3589333575584058,-0.09905771235603053,0.6049912794781559,-0.9489443086794815,-0.30833839520474154,-0.040432114623500576,0.052890237042933365
1761415917.9438455,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,207.25,205.0500030517578,172.35000610351562,4,0.2834184015884202,-0.009829906531212566,0.5486037088415813,-0.9936148062669372,0.08521404951552838,0.01577911015056108,0.07224404622623548
1761415917.9438455,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,207.25,205.0500030517578,172.35000610351562,0,-0.3560835305795424,-0.098281829853163,0.6004307321914808,0.8252776300894362,0.23550922006948585,0.5109753689109682,0.04854289754975662
1761415918.0188997,335.6499938964844,289.7799987792969,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,204.9600067138672,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415918.0188997,335.6499938964844,289.7799987792969,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,204.9600067138672,172.35000610351562,0,-0.35366151284982306,-0.09731202370959773,0.5952695993527419,-0.9488830748218848,-0.3112715819994732,-0.020964119561908655,0.0478687606597954
1761415918.2543192,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,210.5,207.25,204.9600067138672,172.35000610351562,0,-0.3589333575584058,-0.09905771235603053,0.6049912794781559,-0.9489443086794815,-0.30833839520474154,-0.040432114623500576,0.052890237042933365
1761415918.3433826,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,207.25,205.0500030517578,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415918.3433826,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,207.25,205.0500030517578,172.35000610351562,0,-0.3589333575584058,-0.09905771235603053,0.6049912794781559,-0.9489443086794815,-0.30833839520474154,-0.040432114623500576,0.052890237042933365
1761415918.4182737,335.6499938964844,289.8599853515625,235.1999969482422,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,204.9600067138672,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415918.4182737,335.6499938964844,289.8599853515625,235.1999969482422,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,204.9600067138672,172.35000610351562,0,-0.3578319882980597,-0.0988752886465628,0.6028383366856649,-0.9515276023369886,-0.3029501448978419,-0.021723015603312718,0.04842047387517315
1761415918.567462,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,207.25,205.0500030517578,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415918.567462,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,207.25,205.0500030517578,172.35000610351562,0,-0.3595431986332705,-0.09871914158772666,0.6049176805279698,-0.9489531286664613,-0.3083457248616728,-0.04032286457589519,0.05277253211717476
1761415918.6410146,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,205.0500030517578,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415918.6410146,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,205.0500030517578,172.35000610351562,0,-0.35894240623481566,-0.09903370618029697,0.6049696707706298,0.835580628578321,0.24119821814376968,0.48871070775505004,0.0692118258282971
1761415918.78708,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,207.25,205.0500030517578,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415918.78708,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,207.25,205.0500030517578,172.35000610351562,0,-0.35366151284982306,-0.09731202370959773,0.5952695993527419,-0.9488830748218848,-0.3112715819994732,-0.020964119561908655,0.0478687606597954
1761415918.86673,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,204.9600067138672,172.35000610351562,4,0.28197158985553455,-0.009641865334027031,0.5457935446764397,-0.9949995138657994,0.07931703590292226,0.009904050126739273,0.05988893899113941
1761415918.86673,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,204.9600067138672,172.35000610351562,0,-0.36502586508303053,-0.10043188860841028,0.614445571440897,-0.9483253370919769,-0.3056334772468672,-0.06099057090277124,0.059559909975849104
1761415918.9390616,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,207.25,205.0500030517578,172.35000610351562,4,0.28197158985553455,-0.009641865334027031,0.5457935446764397,-0.9949995138657994,0.07931703590292226,0.009904050126739273,0.05988893899113941
1761415918.9390616,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,207.25,205.0500030517578,172.35000610351562,0,-0.3565355061253033,-0.0979498747032281,0.6001024123850748,-0.954246835768008,-0.2963253634709855,-0.01454300670856191,0.0373196509416624
1761415919.08417,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,204.9600067138672,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415919.08417,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,204.9600067138672,172.35000610351562,0,-0.3512067279620302,-0.0967276074016186,0.5916564879858405,-0.9532442515032981,-0.2989422439369693,-0.004129601197047815,0.04406674664415329
1761415919.1767354,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,207.25,205.0500030517578,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415919.1767354,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,207.25,205.0500030517578,172.35000610351562,0,-0.3581152461075283,-0.09821269727112247,0.6027668866706369,-0.9515257061094092,-0.3029718372355568,-0.021573965247986028,0.04838863997448363
1761415919.2503972,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,205.0500030517578,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415919.2503972,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,205.0500030517578,172.35000610351562,0,-0.3581152461075283,-0.09821269727112247,0.6027668866706369,-0.9515257061094092,-0.3029718372355568,-0.021573965247986028,0.04838863997448363
1761415919.3246276,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,205.0500030517578,172.35000610351562,0,-0.352244146206719,-0.09709071798831528,0.5928790020104604,-0.9516509785787016,-0.3046425882346758,-0.014309408457728524,0.0367225984029889
1761415919.3980572,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,207.25,205.0500030517578,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415919.3980572,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,207.25,205.0500030517578,172.35000610351562,0,-0.3575686304034926,-0.09881186574650028,0.6026573661101919,0.8328839198070035,0.2405324904792522,0.49546525948847275,0.05443044911435077
1761415920.0496044,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,204.9600067138672,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415920.0496044,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,204.9600067138672,172.35000610351562,0,-0.3581152461075283,-0.09821269727112247,0.6027668866706369,-0.9515257061094092,-0.3029718372355568,-0.021573965247986028,0.04838863997448363
1761415920.1971653,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,207.25,205.0500030517578,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415920.1971653,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,207.25,205.0500030517578,172.35000610351562,0,-0.3595431986332705,-0.09871914158772666,0.6049176805279698,-0.9489531286664613,-0.3083457248616728,-0.04032286457589519,0.05277253211717476
1761415920.2723043,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,204.9600067138672,172.35000610351562,4,0.28197158985553455,-0.009641865334027031,0.5457935446764397,-0.9949995138657994,0.07931703590292226,0.009904050126739273,0.05988893899113941
1761415920.2723043,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,204.9600067138672,172.35000610351562,0,-0.3595431986332705,-0.09871914158772666,0.6049176805279698,-0.9489531286664613,-0.3083457248616728,-0.04032286457589519,0.05277253211717476
1761415920.3538346,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,207.25,205.0500030517578,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415920.3538346,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,207.25,205.0500030517578,172.35000610351562,0,-0.35366151284982306,-0.09731202370959773,0.5952695993527419,-0.9488830748218848,-0.3112715819994732,-0.020964119561908655,0.0478687606597954
1761415920.4272935,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,204.9600067138672,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415920.4272935,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,204.9600067138672,172.35000610351562,0,-0.3523197570257376,-0.09683016674422015,0.5932611678693286,-0.9510255282365878,-0.3059530369271704,-0.003994128367620692,0.04390023662742141
1761415920.5013747,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,204.9600067138672,172.35000610351562,0,-0.35918752705391305,-0.09867152198018188,0.6046116600380277,-0.9492101142796957,-0.30690269315558427,-0.052377533289975735,0.04546965899843571
