timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1762591998.3002393,256.989990234375,710.5999755859375,689.3300170898438,395.67999267578125,365.5400085449219,199.50999450683594,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,1,-0.2553416671436569,-0.10573754218403533,1.3069550686797318,0.655385336069508,0.4564117957940207,0.5978454321606003,0.06884165286975907
1762591998.3965006,256.8999938964844,710.5999755859375,689.3300170898438,395.67999267578125,365.5400085449219,199.50999450683594,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,1,-0.2514736561332416,-0.10423104993576408,1.288348163629669,0.6480909577041669,0.45964593318247626,0.6040138380804024,0.062217441752997524
1762591998.6046674,256.989990234375,710.5999755859375,689.3300170898438,395.67999267578125,365.45001220703125,199.50999450683594,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.24997625362420625,-0.09042908834940995,1.3568123134365908,-0.839927385378112,-0.3444195409939594,-0.24017278323217944,0.34382292138237014
1762591999.3608737,256.989990234375,710.5999755859375,689.3300170898438,395.67999267578125,365.45001220703125,199.50999450683594,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.24426188959767403,-0.08829226895321236,1.328393645566807,-0.8306892506752237,-0.3553223113925087,-0.24326500143058696,0.35287896355308174
1762591999.3950543,256.989990234375,710.5999755859375,689.3300170898438,395.67999267578125,365.45001220703125,199.50999450683594,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.24937366058289803,-0.0898831077449182,1.352253284631899,-0.83662042824736,-0.34214870631216593,-0.26815648012427123,0.3333056014762975
1762591999.503779,256.989990234375,710.5999755859375,689.3300170898438,395.67999267578125,365.45001220703125,199.50999450683594,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.24352684342068381,-0.08826719060423383,1.3244245032928925,-0.8289292342635923,-0.36544791614130034,-0.26634551333156803,0.32921757653457556
1762591999.5932567,256.8999938964844,710.5999755859375,689.3300170898438,395.67999267578125,365.5400085449219,199.50999450683594,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.2497288602008586,-0.09058598237133426,1.3567195602411195,0.8886722105561972,0.2979605758368828,-0.07537551587637702,0.3402935924146754
1762591999.6363623,256.8999938964844,710.5999755859375,689.3300170898438,395.67999267578125,365.5400085449219,199.50999450683594,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.24352684342068381,-0.08826719060423383,1.3244245032928925,-0.8289292342635923,-0.36544791614130034,-0.26634551333156803,0.32921757653457556
1762591999.673192,256.8999938964844,710.5999755859375,689.3300170898438,395.67999267578125,365.5400085449219,199.50999450683594,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.2500693619856801,-0.0903062023306412,1.3586388187541907,-0.8353548217156144,-0.3558096065272344,-0.24004971044043788,0.34345011611130777
1762591999.9726036,256.989990234375,710.5999755859375,689.3300170898438,395.67999267578125,365.45001220703125,199.50999450683594,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.24335566994706342,-0.08853082500480429,1.3247964130494065,-0.8337492154548601,-0.35429732800714875,-0.26617689751094964,0.3293713835882614
1762592000.0160244,256.989990234375,710.5999755859375,689.3300170898438,395.67999267578125,365.45001220703125,199.50999450683594,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.2497288602008586,-0.09058598237133426,1.3567195602411195,0.8886722105561972,0.2979605758368828,-0.07537551587637702,0.3402935924146754
1762592000.270355,256.8999938964844,710.5999755859375,689.3300170898438,395.67999267578125,365.45001220703125,199.50999450683594,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.24426188959767403,-0.08829226895321236,1.328393645566807,-0.8306892506752237,-0.3553223113925087,-0.24326500143058696,0.35287896355308174
1762592000.315849,256.8999938964844,710.5999755859375,689.3300170898438,395.67999267578125,365.45001220703125,199.50999450683594,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.2497288602008586,-0.09058598237133426,1.3567195602411195,0.8886722105561972,0.2979605758368828,-0.07537551587637702,0.3402935924146754
1762592000.3931656,256.8999938964844,710.5999755859375,689.3300170898438,395.67999267578125,365.45001220703125,199.50999450683594,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.24352684342068381,-0.08826719060423383,1.3244245032928925,-0.8289292342635923,-0.36544791614130034,-0.26634551333156803,0.32921757653457556
1762592000.4350288,256.8999938964844,710.5999755859375,689.3300170898438,395.67999267578125,365.45001220703125,199.50999450683594,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.2501295477454222,-0.0902381686655598,1.3576247231186955,-0.8386378142199223,-0.35116185914962844,-0.22635421659611424,0.3494792323846541
1762592000.4700377,256.8999938964844,710.5999755859375,689.3300170898438,395.67999267578125,365.45001220703125,199.50999450683594,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.24394589022063567,-0.08841877771512283,1.3266938531808763,-0.8316344663917022,-0.348626780326668,-0.25653657468293367,0.3478972092420367
1762592000.5069416,256.8999938964844,710.5999755859375,689.3300170898438,395.67999267578125,365.45001220703125,199.50999450683594,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.2497288602008586,-0.09058598237133426,1.3567195602411195,0.8886722105561972,0.2979605758368828,-0.07537551587637702,0.3402935924146754
1762592000.8150108,256.8999938964844,710.5999755859375,689.3300170898438,395.67999267578125,365.45001220703125,199.50999450683594,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.24372190636293575,-0.0885852079808113,1.3267027439158205,0.8865756803275096,0.28973543378967764,-0.06563345182225443,0.35458312348505344
1762592000.8636286,256.8999938964844,710.5999755859375,689.3300170898438,395.67999267578125,365.45001220703125,199.50999450683594,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.2500693619856801,-0.0903062023306412,1.3586388187541907,-0.8353548217156144,-0.3558096065272344,-0.24004971044043788,0.34345011611130777
1762592000.8636286,256.8999938964844,710.5999755859375,689.3300170898438,395.67999267578125,365.45001220703125,199.50999450683594,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,1,-0.25439988411009495,-0.10581633510268636,1.3021368101744955,0.6538750461758952,0.45531874027716956,0.6002572884014493,0.06945110842759508
1762592001.0058153,256.989990234375,710.5999755859375,689.3300170898438,395.67999267578125,365.5400085449219,199.50999450683594,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,1,-0.2500873344911922,-0.10425341995124425,1.280071874049558,0.6540526891161837,0.4516505352900051,0.6021976384547527,0.07473204180041938
1762592001.063415,256.989990234375,710.5999755859375,689.3300170898438,395.67999267578125,365.5400085449219,199.50999450683594,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,1,-0.2535991926454866,-0.10562096154785931,1.2968486358161562,0.6610250223123544,0.44818246823775887,0.5962458391197949,0.0816657478603702
1762592001.2075338,256.8999938964844,710.5999755859375,689.3300170898438,395.67999267578125,365.45001220703125,199.50999450683594,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.24352684342068381,-0.08826719060423383,1.3244245032928925,-0.8289292342635923,-0.36544791614130034,-0.26634551333156803,0.32921757653457556
1762592001.2075338,256.8999938964844,710.5999755859375,689.3300170898438,395.67999267578125,365.45001220703125,199.50999450683594,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,1,-0.2500432445328201,-0.10400448059312574,1.2798385817479434,0.6544212863292863,0.446137955798357,0.6069195692260471,0.06589644061445875
1762592001.2605283,256.8999938964844,710.5999755859375,689.3300170898438,395.67999267578125,365.45001220703125,199.50999450683594,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.24960329342360454,-0.09047281529374555,1.357455427677505,-0.8233075752945034,-0.37624174357395634,-0.26728078761588103,0.3304054591355126
1762592001.2605283,256.8999938964844,710.5999755859375,689.3300170898438,395.67999267578125,365.45001220703125,199.50999450683594,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,1,-0.2535991926454866,-0.10562096154785931,1.2968486358161562,0.6610250223123544,0.44818246823775887,0.5962458391197949,0.0816657478603702
1762592001.322466,256.989990234375,710.5999755859375,689.3300170898438,395.67999267578125,365.45001220703125,199.50999450683594,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.2433210815221748,-0.0878000522042572,1.3245805007340314,-0.8343613926094237,-0.3439149534815061,-0.2437799274024473,0.3551547807510612
1762592001.4087982,256.989990234375,710.5999755859375,689.3300170898438,395.67999267578125,365.45001220703125,199.50999450683594,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.2497288602008586,-0.09058598237133426,1.3567195602411195,0.8886722105561972,0.2979605758368828,-0.07537551587637702,0.3402935924146754
1762592001.4087982,256.989990234375,710.5999755859375,689.3300170898438,395.67999267578125,365.45001220703125,199.50999450683594,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,1,-0.2500873344911922,-0.10425341995124425,1.280071874049558,0.6540526891161837,0.4516505352900051,0.6021976384547527,0.07473204180041938
1762592001.4519148,256.989990234375,710.5999755859375,689.3300170898438,395.67999267578125,365.45001220703125,199.50999450683594,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,1,-0.25349731375300144,-0.10534491003391737,1.2963204281210106,0.6612381681029736,0.4425019593119426,0.6014014453516584,0.07261131163841934
1762592001.852515,256.8999938964844,710.5999755859375,689.3300170898438,395.67999267578125,365.5400085449219,199.50999450683594,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.2436368684955633,-0.08839216813822051,1.3263074992982984,-0.8328920659328087,-0.36103762380536136,-0.25261417679229187,0.3348562652642309
1762592001.852515,256.8999938964844,710.5999755859375,689.3300170898438,395.67999267578125,365.5400085449219,199.50999450683594,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,1,-0.2500432445328201,-0.10400448059312574,1.2798385817479434,0.6544212863292863,0.446137955798357,0.6069195692260471,0.06589644061445875
1762592001.8958523,256.8999938964844,710.5999755859375,689.3300170898438,395.67999267578125,365.5400085449219,199.50999450683594,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.2497288602008586,-0.09058598237133426,1.3567195602411195,0.8886722105561972,0.2979605758368828,-0.07537551587637702,0.3402935924146754
1762592001.9898705,256.8999938964844,710.5999755859375,689.3300170898438,395.67999267578125,365.45001220703125,199.50999450683594,648.4600219726562,741.27001953125,621.3900146484375,-13894.8896484375,0,-0.24352684342068381,-0.08826719060423383,1.3244245032928925,-0.8289292342635923,-0.36544791614130034,-0.26634551333156803,0.32921757653457556
1762592002.3448865,256.8999938964844,710.5999755859375,689.3300170898438,395.67999267578125,365.45001220703125,199.50999450683594,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.24937366058289803,-0.0898831077449182,1.352253284631899,-0.83662042824736,-0.34214870631216593,-0.26815648012427123,0.3333056014762975
1762592002.388416,256.8999938964844,710.5999755859375,689.3300170898438,395.67999267578125,365.45001220703125,199.50999450683594,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,1,-0.25349731375300144,-0.10534491003391737,1.2963204281210106,0.6612381681029736,0.4425019593119426,0.6014014453516584,0.07261131163841934
1762592002.5240064,256.989990234375,710.5999755859375,689.3300170898438,395.67999267578125,365.5400085449219,199.50999450683594,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.24350823890423737,-0.08843072361161358,1.3268936619767,-0.8366757007738056,-0.35654559725018564,-0.2387005496250439,0.3403983789985962
1762592002.5240064,256.989990234375,710.5999755859375,689.3300170898438,395.67999267578125,365.5400085449219,199.50999450683594,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,1,-0.2500873344911922,-0.10425341995124425,1.280071874049558,0.6540526891161837,0.4516505352900051,0.6021976384547527,0.07473204180041938
1762592002.5597992,256.989990234375,710.5999755859375,689.3300170898438,395.67999267578125,365.5400085449219,199.50999450683594,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.2501295477454222,-0.0902381686655598,1.3576247231186955,-0.8386378142199223,-0.35116185914962844,-0.22635421659611424,0.3494792323846541
1762592003.3262107,256.8999938964844,710.5999755859375,689.3300170898438,395.67999267578125,365.5400085449219,199.50999450683594,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.24352684342068381,-0.08826719060423383,1.3244245032928925,-0.8289292342635923,-0.36544791614130034,-0.26634551333156803,0.32921757653457556
1762592003.4218724,256.8999938964844,710.5999755859375,689.3300170898438,395.67999267578125,365.5400085449219,199.50999450683594,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.24896812425842674,-0.09041775363163423,1.3566427725007169,-0.8399817811497708,-0.34430964478324577,-0.23986702961952838,0.34401349384464247
1762592003.5432901,256.8999938964844,710.5999755859375,689.3300170898438,395.67999267578125,365.45001220703125,199.50999450683594,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,1,-0.24893462550364123,-0.10476020034150114,1.2920129750122389,0.6509020113437614,0.4549925262740916,0.6055476899538247,0.05118952876275297
1762592003.6398118,256.8999938964844,710.5999755859375,689.3300170898438,395.67999267578125,365.45001220703125,199.50999450683594,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.2383467546175857,-0.08727137522303588,1.3274141349028137,-0.8311733791543724,-0.3547085887578945,-0.2412769659681718,0.3537203083506494
1762592003.6927054,256.8999938964844,710.5999755859375,689.3300170898438,395.67999267578125,365.45001220703125,199.50999450683594,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.24222408409469648,-0.08863214461804797,1.351744255186029,-0.8320939195336273,-0.3527564871657935,-0.26604833729031013,0.33526236302734047
