timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752469325.058921,558.02001953125,833.72998046875,1236.010009765625,600.8200073242188,935.0700073242188,217.6199951171875,921.0900268554688,678.25,902.2899780273438,-10635.6396484375,1,-0.27515766655625273,-0.03930575248192171,0.7619829201622722,-0.6995200179915272,-0.456388191254567,-0.5288414558630347,0.1506926603162348
1752469325.2472985,558.02001953125,833.72998046875,1236.010009765625,600.8200073242188,935.0700073242188,217.6199951171875,921.0900268554688,678.25,902.2899780273438,-10731.9697265625,0,-0.2582739188651012,-0.023155181546171116,0.7488425950502772,-0.75866736354864,-0.4563735414898411,-0.44848740621008476,0.12249925952889154
1752469325.2472985,558.02001953125,833.72998046875,1236.010009765625,600.8200073242188,935.0700073242188,217.6199951171875,921.0900268554688,678.25,902.2899780273438,-10731.9697265625,1,-0.26613986308844195,-0.038318481720348296,0.7428489143094784,-0.6846305364326238,-0.4619496856669802,-0.5424282217361555,0.15380227813757613
1752469325.3197,558.02001953125,833.72998046875,1236.010009765625,600.8200073242188,935.0700073242188,217.6199951171875,921.0900268554688,678.25,902.2899780273438,-10784.3603515625,0,-0.2587767912861184,-0.02399666320153552,0.7527718483658863,0.8508884536704,0.418815358171977,-0.15867904966559174,0.2745969671480346
1752469325.3197,558.02001953125,833.72998046875,1236.010009765625,600.8200073242188,935.0700073242188,217.6199951171875,921.0900268554688,678.25,902.2899780273438,-10784.3603515625,1,-0.26484784399088473,-0.03830556695032265,0.7426008688721485,-0.6849780824542839,-0.4618980999908513,-0.5418765799617984,0.15435330858455393
1752469325.371849,558.02001953125,833.72998046875,1236.010009765625,600.8200073242188,935.0700073242188,217.6199951171875,921.0900268554688,678.25,902.2899780273438,-10784.3603515625,0,-0.2564216852777035,-0.02505674783390319,0.751401483483448,-0.7445988311432078,-0.47963984402179805,-0.44038850115871553,0.14688828657893044
1752469325.371849,558.02001953125,833.72998046875,1236.010009765625,600.8200073242188,935.0700073242188,217.6199951171875,921.0900268554688,678.25,902.2899780273438,-10784.3603515625,1,-0.2643331500429018,-0.040743586215014095,0.7468852613696708,0.8475358456363292,0.40872677931106716,-0.2443575091554754,0.2343391088889055
1752469325.58611,558.02001953125,833.72998046875,1236.010009765625,600.8200073242188,935.0700073242188,217.6199951171875,921.0900268554688,678.25,902.2899780273438,-10884.2001953125,0,-0.25745017447853985,-0.028620329097223212,0.7571077222005472,-0.7530817321853804,-0.459679618077417,-0.44310046744343906,0.15882231935176183
1752469325.58611,558.02001953125,833.72998046875,1236.010009765625,600.8200073242188,935.0700073242188,217.6199951171875,921.0900268554688,678.25,902.2899780273438,-10884.2001953125,1,-0.267474287630088,-0.04418464475389531,0.7592498913204159,0.8431827878343958,0.4055392539659941,-0.24084057569290995,0.2580242564032092
1752469325.8555698,558.02001953125,833.72998046875,1236.010009765625,600.8200073242188,935.0700073242188,217.6199951171875,921.0900268554688,678.25,902.2899780273438,-11021.48046875,0,-0.25811679609637683,-0.01685072671804947,0.733542411737587,0.8581599397771834,0.4073647430650098,-0.1847629343762586,0.25194868912116547
1752469325.8555698,558.02001953125,833.72998046875,1236.010009765625,600.8200073242188,935.0700073242188,217.6199951171875,921.0900268554688,678.25,902.2899780273438,-11021.48046875,1,-0.2782011333927395,-0.03196697613175442,0.763559769817697,-0.7005066389129566,-0.4586648571504906,-0.5269399425638756,0.14577823769264192
1752469326.0722659,558.02001953125,833.72998046875,1236.010009765625,600.8200073242188,935.0700073242188,217.6199951171875,921.0900268554688,678.25,902.2899780273438,-11126.33984375,0,-0.27442699262299064,-0.012200125701390075,0.7651232418667426,-0.7478691247077761,-0.4771192502961742,-0.45411679022537216,0.08262526333420478
1752469326.0722659,558.02001953125,833.72998046875,1236.010009765625,600.8200073242188,935.0700073242188,217.6199951171875,921.0900268554688,678.25,902.2899780273438,-11126.33984375,1,-0.28122127482349357,-0.027113451315147776,0.7575257285684402,-0.6797514633984366,-0.47092251808521834,-0.5359250888090237,0.17015942275701695
1752469327.0812075,558.1099853515625,833.72998046875,1241.81005859375,601.0,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,902.2899780273438,-11612.6396484375,0,-0.26843332844316603,-0.011283758898946979,0.7458826309290538,-0.7377572218095702,-0.47040564532475015,-0.46240941998710133,0.1435630134178812
1752469327.0812075,558.1099853515625,833.72998046875,1241.81005859375,601.0,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,902.2899780273438,-11612.6396484375,1,-0.277854683346381,-0.026425043923209008,0.7468405842479054,-0.7025852911042693,-0.46164062938496275,-0.5173090809321615,0.16016601640206668
1752469327.0843608,558.1099853515625,833.72998046875,1241.81005859375,601.0,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,902.2899780273438,-11612.6396484375,0,-0.2742810098052943,-0.011574600542439747,0.7647175729057519,-0.7476087393234064,-0.47679191664001336,-0.4552691526726962,0.08050242070083857
1752469327.0843608,558.1099853515625,833.72998046875,1241.81005859375,601.0,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,902.2899780273438,-11612.6396484375,1,-0.2771768510293321,-0.02642192462732721,0.7466441120512167,-0.6845823243984632,-0.46610780006823355,-0.5418243922084255,0.14323717340383157
1752469327.0881944,558.1099853515625,833.72998046875,1241.81005859375,601.0,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,902.2899780273438,-11612.6396484375,0,-0.27904115075390273,-0.011460706582934773,0.777979880929285,-0.7561545602314492,-0.49049442124365134,-0.4277329220267517,0.06848394837110293
1752469327.0881944,558.1099853515625,833.72998046875,1241.81005859375,601.0,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,902.2899780273438,-11612.6396484375,1,-0.2771768510293321,-0.02642192462732721,0.7466441120512167,-0.6845823243984632,-0.46610780006823355,-0.5418243922084255,0.14323717340383157
1752469327.1054485,558.1099853515625,833.72998046875,1241.81005859375,601.0,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,902.2899780273438,-11612.6396484375,0,-0.27904115075390273,-0.011460706582934773,0.777979880929285,-0.7561545602314492,-0.49049442124365134,-0.4277329220267517,0.06848394837110293
1752469327.1054485,558.1099853515625,833.72998046875,1241.81005859375,601.0,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,902.2899780273438,-11612.6396484375,1,-0.2771768510293321,-0.02642192462732721,0.7466441120512167,-0.6845823243984632,-0.46610780006823355,-0.5418243922084255,0.14323717340383157
1752469327.1064909,558.1099853515625,833.72998046875,1241.81005859375,601.0,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,902.2899780273438,-11612.6396484375,0,-0.27449456699538133,-0.010963608219618143,0.7653116068367329,-0.7481294826504539,-0.47742325946829445,-0.45348780942584027,0.08196410927953016
1752469327.1064909,558.1099853515625,833.72998046875,1241.81005859375,601.0,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,902.2899780273438,-11612.6396484375,1,-0.2811682294349885,-0.026493035957966357,0.7573912254821509,-0.6916257743312636,-0.48080337471968515,-0.5211186953378742,0.13753984334800565
1752469327.1072068,558.1099853515625,833.72998046875,1241.81005859375,601.0,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,902.2899780273438,-11612.6396484375,1,-0.2811682294349885,-0.026493035957966357,0.7573912254821509,-0.6916257743312636,-0.48080337471968515,-0.5211186953378742,0.13753984334800565
1752469327.1079667,558.1099853515625,833.72998046875,1241.81005859375,601.0,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,902.2899780273438,-11612.6396484375,0,-0.2646281109836026,-0.010286611155787783,0.7394725284941068,-0.7293823296542533,-0.48944441638774583,-0.4578094285232124,0.13731754298065055
1752469327.1079667,558.1099853515625,833.72998046875,1241.81005859375,601.0,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,902.2899780273438,-11612.6396484375,1,-0.2846510849785763,-0.02662681812234447,0.7701233651586596,-0.686067592608705,-0.4855470962998295,-0.5175005801087876,0.16046315849430512
1752469327.1087427,558.1099853515625,833.72998046875,1241.81005859375,601.0,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,902.2899780273438,-11612.6396484375,0,-0.2752300635678812,-0.011649843684035694,0.7699565297884698,-0.7350701708035224,-0.5025894806134698,-0.44203709816157544,0.10806878282120513
1752469327.1087427,558.1099853515625,833.72998046875,1241.81005859375,601.0,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,902.2899780273438,-11612.6396484375,1,-0.2790059522113588,-0.027231899222129118,0.7580035881813921,0.8335077482759853,0.4208994164053076,-0.2352530207295017,0.2697490149587442
1752469327.1266437,558.1099853515625,833.72998046875,1241.81005859375,601.0,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,902.2899780273438,-11618.169921875,0,-0.2699392562784995,-0.011865234470455191,0.7567141283468155,0.850888309802671,0.415805789148469,-0.15451145621243303,0.28146196874690904
1752469327.1266437,558.1099853515625,833.72998046875,1241.81005859375,601.0,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,902.2899780273438,-11618.169921875,1,-0.2725118827091039,-0.026470769582765143,0.7397309559717629,-0.6942461078601668,-0.4807765129077924,-0.5127888315948574,0.1546735289208015
1752469327.1266437,558.1099853515625,833.72998046875,1241.81005859375,601.0,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,902.2899780273438,-11618.169921875,37,-0.02403397717134588,0.08452955252755207,0.7186237624102693,-0.29550693493098074,0.7158035327563452,-0.1363874859442257,0.617818264199956
1752469327.1290011,558.1099853515625,833.72998046875,1241.81005859375,601.0,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,902.2899780273438,-11618.169921875,0,-0.25912145278993365,-0.010446769906836517,0.7298631210447759,-0.7084395038310969,-0.4989543677014668,-0.470264360681975,0.16736020863858886
1752469327.1290011,558.1099853515625,833.72998046875,1241.81005859375,601.0,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,902.2899780273438,-11618.169921875,1,-0.2817789165311985,-0.0272124293863482,0.7691030385665962,-0.6987562958202168,-0.49455750178187874,-0.5006631123350397,0.12840936270330144
1752469327.848382,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,902.2899780273438,-11618.259765625,0,-0.2726144794885811,-0.011126967214692982,0.7694466502426573,0.8420310019234168,0.4432051592518435,-0.1629069102425811,0.26079554675571154
1752469327.848382,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,902.2899780273438,-11618.259765625,1,-0.2709024696340575,-0.02602220413195892,0.7409103190056064,0.8163859207990287,0.43002383507791303,-0.22184638269316412,0.31524230691955696
1752469327.8505468,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,902.2899780273438,-11618.259765625,0,-0.2682930494655162,-0.011134083387520774,0.7565410169230218,-0.7297514165245262,-0.5074343581313688,-0.42857588522845463,0.16216026908247197
1752469327.8505468,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,902.2899780273438,-11618.259765625,1,-0.2637836129330856,-0.02592434129832646,0.7214233273740297,0.8241112849546157,0.41957382392501774,-0.24395997163633212,0.2920306979181994
1752469327.8597004,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,902.2899780273438,-11618.259765625,0,-0.2762366898492725,-0.011590897991925033,0.7796844590581086,0.835353869515618,0.4383623691176052,-0.16046374804697217,0.29029938268897887
1752469327.8597004,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,902.2899780273438,-11618.259765625,1,-0.2637836129330856,-0.02592434129832646,0.7214233273740297,0.8241112849546157,0.41957382392501774,-0.24395997163633212,0.2920306979181994
1752469327.8660967,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,902.2899780273438,-11618.259765625,0,-0.2689115527791349,-0.011189330480077728,0.7600284283513027,-0.713460060175592,-0.5127105293528774,-0.4568476908845177,0.1392581881198266
1752469327.8660967,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,902.2899780273438,-11618.259765625,1,-0.2637836129330856,-0.02592434129832646,0.7214233273740297,0.8241112849546157,0.41957382392501774,-0.24395997163633212,0.2920306979181994
1752469327.8670802,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,902.2899780273438,-11618.259765625,0,-0.2682930494655162,-0.011134083387520774,0.7565410169230218,-0.7297514165245262,-0.5074343581313688,-0.42857588522845463,0.16216026908247197
1752469327.8670802,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,902.2899780273438,-11618.259765625,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
1752469327.867702,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,902.2899780273438,-11618.259765625,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
1752469327.874997,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,902.2899780273438,-11618.259765625,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
1752469327.880402,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,902.2899780273438,-11618.259765625,0,-0.258087220177704,-0.011019522038168228,0.7286159173630488,-0.7081327576276905,-0.4982659592435026,-0.47294029835455714,0.16311500736001394
1752469327.880402,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,902.2899780273438,-11618.259765625,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
