timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765625865.4448767,456.4200134277344,548.530029296875,551.8699951171875,252.60000610351562,180.25999450683594,173.85000610351562,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2316291944716362,-0.14895422797955837,0.564189245173354,-0.8237725623780088,-0.19228358845226284,-0.4947256931876902,0.19917900387603588
1765625866.4602232,456.4200134277344,548.530029296875,551.8699951171875,252.60000610351562,180.17999267578125,173.85000610351562,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.22696000724667964,-0.14572012643505242,0.5530695922898321,-0.81593225821391,-0.1803087716777765,-0.5151681460354507,0.19064385165118086
1765625866.8440478,456.4200134277344,548.530029296875,551.8699951171875,252.60000610351562,180.17999267578125,173.85000610351562,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.23086486826755254,-0.1482260791024488,0.5625761485690439,-0.8198993938628312,-0.18493781452802782,-0.5056854904692056,0.19453835979024223
1765625866.958185,456.4200134277344,548.530029296875,551.8699951171875,252.60000610351562,180.25999450683594,173.85000610351562,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.22438221054150168,-0.14406311282525858,0.5467901255832899,-0.8101050358256937,-0.18573034953906412,-0.5183614863609866,0.201334144266633
1765625867.2017047,456.4200134277344,549.6699829101562,551.8699951171875,252.60000610351562,180.17999267578125,173.85000610351562,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.23238154621397156,-0.14963470441414362,0.5667661704074237,-0.8296699574020909,-0.19041438503339958,-0.48603053901326837,0.19790007302483908
1765625867.2543535,456.4200134277344,560.2100219726562,551.8699951171875,252.60000610351562,180.25999450683594,173.85000610351562,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2283559137017943,-0.14747426069691671,0.5574450874374756,-0.8184092971809108,-0.19340726745638653,-0.5059195087371949,0.19195130075625058
1765625867.3424857,456.4200134277344,560.2100219726562,551.8699951171875,252.60000610351562,180.25999450683594,173.85000610351562,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,1,-0.2595948068458401,-0.1657821418557094,0.5907732727941347,-0.7060568134533245,-0.2204945703437276,-0.663064481065502,0.11494091775520494
1765625867.7533996,456.4200134277344,586.6699829101562,551.8699951171875,252.60000610351562,180.17999267578125,173.85000610351562,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2488348982978258,-0.14306297965239126,0.5400586180995626,-0.8059665399208141,-0.21581537918296892,-0.5149753959129285,0.19657568578159595
1765625867.8691282,456.4200134277344,599.6799926757812,551.8699951171875,252.60000610351562,180.17999267578125,173.85000610351562,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2553646839715372,-0.14486925593199868,0.550993116826398,-0.8178894365490094,-0.23146044669077404,-0.491057077450038,0.19064594904030607
1765625868.3705833,458.7900085449219,619.8900146484375,553.969970703125,252.60000610351562,180.25999450683594,173.85000610351562,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.26948718118139886,-0.13552415178865998,0.5222688068232106,-0.8084942425096793,-0.2451421754963823,-0.5044833018171536,0.17815434827492557
1765625868.601738,460.8999938964844,616.2899780273438,555.9099731445312,252.60000610351562,180.17999267578125,173.85000610351562,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2595523281308361,-0.1392212611428251,0.5309761825509962,-0.8090151236357911,-0.24489379826279023,-0.5090763782762747,0.16236624766896865
1765625868.7466383,461.1600036621094,616.2899780273438,556.1699829101562,252.60000610351562,180.25999450683594,173.85000610351562,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.27311279477912465,-0.14074815667647492,0.5503871922839648,-0.822760953354967,-0.2554139955117745,-0.47997232733588074,0.16569450661659016
1765625868.843964,461.1600036621094,616.2899780273438,556.1699829101562,252.60000610351562,180.25999450683594,173.85000610351562,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2693606628067683,-0.1355741267907609,0.5324149431930429,-0.8126617631692926,-0.24201835530673912,-0.5015103831483777,0.17174198662984244
1765625868.9027808,461.07000732421875,616.2899780273438,556.0800170898438,254.7899932861328,180.25999450683594,173.85000610351562,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.267308014147637,-0.135298878772343,0.527611811186501,-0.8108728619732728,-0.24869199450751417,-0.5024368745445973,0.1679127174486939
1765625869.210701,461.07000732421875,616.2899780273438,556.0800170898438,255.05999755859375,180.25999450683594,173.85000610351562,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,1,-0.26674590905880863,-0.14056117461171672,0.5124790887170377,0.9081974174068946,0.32251087708522386,-0.2652171786155978,0.028705980985653128
1765625869.9061155,460.989990234375,620.6799926757812,556.0,255.14999389648438,180.25999450683594,173.85000610351562,558.1099853515625,662.1699829101562,471.45001220703125,300.05999755859375,0,-0.2635466409123927,-0.13613526854651542,0.5290189671885865,-0.8113734718634585,-0.2547587555124965,-0.4984235392302029,0.16835985622231886
1765625870.31083,463.3599853515625,639.760009765625,558.1900024414062,255.22999572753906,180.25999450683594,176.22000122070312,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.27453771682524153,-0.12536998383107026,0.5019595484123366,-0.7931748574847505,-0.26793579646747845,-0.5168941323054633,0.1786183372825031
1765625870.8934343,465.6400146484375,635.8900146484375,560.5700073242188,257.42999267578125,182.63999938964844,176.22000122070312,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.27814435663208104,-0.12742587307073402,0.5191332282977579,-0.8053074927456702,-0.2522070809817547,-0.5129257760674225,0.15741213001537557
1765625871.4189363,465.55999755859375,635.7999877929688,560.5700073242188,257.70001220703125,183.16000366210938,178.58999633789062,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.27747386248397066,-0.12711593291097995,0.5263606665477435,-0.8124495095620738,-0.2589757054216946,-0.49602698519594435,0.16375166677351266
1765625871.472167,465.55999755859375,635.6199951171875,560.5700073242188,257.70001220703125,183.0800018310547,180.8800048828125,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.27374477614417986,-0.1261048796429387,0.5194694489188044,-0.8019984697737031,-0.2566166736864793,-0.5117321462832258,0.17051846740775237
1765625871.7589424,465.55999755859375,635.6199951171875,560.5700073242188,257.70001220703125,183.0800018310547,180.8800048828125,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2765605635168627,-0.12637048094812203,0.5307857190881827,-0.819565204760374,-0.2636189735241192,-0.4832987044444584,0.15887187991109097
1765625871.841525,465.55999755859375,635.6199951171875,560.5700073242188,257.70001220703125,183.0800018310547,180.8800048828125,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.26952119743554614,-0.1228823004743648,0.5169312522700308,-0.8089425096744701,-0.26290537928413443,-0.49933375943408487,0.16479858699169345
1765625871.8998477,465.55999755859375,639.8400268554688,560.5700073242188,257.70001220703125,183.16000366210938,180.8800048828125,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2717508600667613,-0.1243352625553749,0.5206667521538345,-0.8091024593870834,-0.2594913933203395,-0.5039028647434171,0.15523958873244814
1765625872.0896456,465.55999755859375,651.6199951171875,560.5700073242188,257.70001220703125,183.16000366210938,180.8800048828125,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.26916821062155066,-0.12435374387839764,0.5137759741839957,-0.7952510629619315,-0.2662427092176041,-0.524365877787132,0.14741435770954908
1765625872.376853,468.0199890136719,658.47998046875,562.6799926757812,257.70001220703125,183.16000366210938,180.8800048828125,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.29379130898398687,-0.12016119238179314,0.5058684775625066,-0.80268075115856,-0.2720578875428446,-0.5126423092613881,0.13742627223499276
1765625872.5743604,470.29998779296875,655.4000244140625,564.7899780273438,257.70001220703125,183.0800018310547,180.8800048828125,558.1099853515625,662.1699829101562,471.45001220703125,300.05999755859375,0,-0.2835921539053927,-0.1228161283983241,0.5178224443257559,-0.8162280394891709,-0.2747576210124445,-0.48919055558145746,0.1377411978209553
1765625872.925503,470.57000732421875,655.1400146484375,565.1400146484375,259.79998779296875,185.36000061035156,180.8800048828125,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.28720134062139724,-0.11823719087765346,0.5085454533739115,-0.7980220020396459,-0.2675242179318753,-0.5221240048062982,0.13776139040241553
1765625873.3456693,470.57000732421875,655.1400146484375,565.0499877929688,260.1600036621094,185.88999938964844,180.8800048828125,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.29251203695710054,-0.11988431299644729,0.5258038747234786,-0.8227378191990866,-0.27214839006695773,-0.47554322565055446,0.1513154822923288
1765625873.4074652,470.57000732421875,655.1400146484375,565.0499877929688,260.1600036621094,185.88999938964844,180.8800048828125,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2847648139379859,-0.1173149455014073,0.5109054425120316,-0.8064674494329533,-0.26651517704826916,-0.509890568518447,0.13635072989893177
1765625874.2624762,470.6499938964844,665.239990234375,565.1400146484375,260.1600036621094,185.88999938964844,180.8800048828125,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.28406785720357614,-0.11868052727599025,0.5136322927213818,-0.8045512046991601,-0.2776835013173342,-0.5078021062076106,0.1331399753807664
1765625874.5468152,472.94000244140625,672.280029296875,567.3300170898438,260.1600036621094,185.88999938964844,180.8800048828125,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.298306790148583,-0.11112110411179388,0.4924461996274214,-0.8047725076842323,-0.2763013446690528,-0.5091192777539045,0.12960068992504767
1765625874.8201487,475.1400146484375,669.8099975585938,569.530029296875,260.1600036621094,185.88999938964844,180.8800048828125,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.28817692810575063,-0.11544211532625372,0.5067239240161878,-0.8043185628391655,-0.28766608135219024,-0.5069850345836227,0.11526512837826337
1765625875.0573456,475.2200012207031,669.8099975585938,569.7899780273438,260.1600036621094,185.88999938964844,180.8800048828125,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2936585518108637,-0.11165168062674921,0.49785569417058484,0.9555015789590163,0.2748294965286379,0.025541140849764568,0.1040823259191229
1765625875.6677108,475.2200012207031,669.8099975585938,569.7899780273438,260.1600036621094,185.88999938964844,180.8800048828125,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2848099355558092,-0.11159595562303086,0.4875518738442994,-0.7872746488314161,-0.2790823609621537,-0.5338719147609587,0.13150072903458893
1765625875.9531672,475.2200012207031,669.8099975585938,569.7899780273438,260.1600036621094,185.88999938964844,180.8800048828125,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2905654843911192,-0.11278086583511254,0.5021876216133748,-0.8053674566515747,-0.2789064247363262,-0.5085363606128068,0.12241419828620856
1765625876.017354,475.2200012207031,669.8099975585938,569.7899780273438,260.1600036621094,185.88999938964844,180.8800048828125,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.285656374196706,-0.11075512579935436,0.4927902725506418,-0.7947475225021442,-0.2804252254233239,-0.5200371758808262,0.1389222952764481
1765625876.6615527,475.2200012207031,678.3400268554688,569.7899780273438,260.1600036621094,185.88999938964844,180.8800048828125,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.29417152858034684,-0.11447236072924896,0.5052714495504176,-0.8143707114565159,-0.2838100460891484,-0.49038678921194784,0.12559060087076684
1765625876.8560028,477.3299865722656,685.2000122070312,571.989990234375,260.1600036621094,185.88999938964844,180.8800048828125,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2911954217548264,-0.11313370902743383,0.5001641848352394,-0.8024440988867024,-0.2876465578239235,-0.5061852273728652,0.13084128371212655
1765625877.215,477.3299865722656,683.0,574.1900024414062,260.1600036621094,185.88999938964844,180.8800048828125,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2959087924219193,-0.112327809206715,0.49659825979110117,-0.7980228901940394,-0.2915097409049715,-0.5139991326981945,0.11826423495449702
1765625877.285165,477.3299865722656,682.8200073242188,576.2999877929688,260.1600036621094,185.88999938964844,180.8800048828125,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.29407569369609504,-0.11098039208386212,0.49457152332385534,-0.7972922386545711,-0.29454004247130233,-0.5163985033544789,0.10442143120758306
1765625877.5148504,477.3299865722656,682.6500244140625,576.3900146484375,260.1600036621094,185.88999938964844,183.16000366210938,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.29897750142728485,-0.10758167848545265,0.4829437811429152,-0.8003776511945703,-0.2873675930212044,-0.5083647294443376,0.13557574933020847
1765625877.646177,477.3299865722656,682.6500244140625,576.3900146484375,260.1600036621094,185.88999938964844,183.16000366210938,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.3024090396308373,-0.11091270917148582,0.49191089847021074,-0.7956608658625904,-0.2824678386865855,-0.5211031700195838,0.12484867976099258
1765625877.86976,477.3299865722656,682.6500244140625,576.3900146484375,260.1600036621094,185.88999938964844,183.33999633789062,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.289645541626,-0.10515520637820003,0.48058515419960135,-0.7848976831726691,-0.28682005016549766,-0.5309498098392287,0.14057803955427978
