timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1758875060.407345,265.7799987792969,269.0299987792969,672.3599853515625,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.22914294666429255,-0.04278392976298482,0.8227926694260699,-0.664115566062232,-0.48659750568993443,-0.5491682961114367,0.14348367473771043
1758875060.4450345,265.7799987792969,268.95001220703125,685.9000244140625,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.2354865779702524,-0.04312188653106346,0.8358429994140169,-0.6698548714689534,-0.5032404287614682,-0.5291357412217201,0.13438336724098812
1758875060.5083525,265.7799987792969,268.95001220703125,685.9000244140625,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.2494707312736737,-0.043193960866983475,0.8643466555006059,-0.6853032340889839,-0.4983886137003099,-0.5160057495369125,0.12532491183285144
1758875060.5792325,265.7799987792969,268.95001220703125,685.9000244140625,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.24980350948817534,-0.04054095180863975,0.8384427459241043,-0.6667327571236973,-0.5045338083050268,-0.5335274520482445,0.1275206836805999
1758875060.6123362,265.7799987792969,268.95001220703125,685.9000244140625,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.24655102282644073,-0.03963261651499697,0.8197310624182871,-0.6711233264261109,-0.5047081672218446,-0.5226584423023097,0.1472796637572261
1758875060.6787844,265.7799987792969,269.0299987792969,699.52001953125,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.2642498700273494,-0.04191787096938564,0.8668885002998967,-0.6820403811730399,-0.4991876014900617,-0.5210443687648283,0.11893453134559193
1758875061.2274067,265.7799987792969,269.0299987792969,726.1500244140625,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.24987341549896272,-0.03998687392431683,0.7983243501910333,0.8198419329834304,0.43798528213417,-0.2726376239084932,0.24838845300330473
1758875061.2596374,265.7799987792969,269.0299987792969,738.4600219726562,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.24592994582704703,-0.03837598950282066,0.7786814301627448,0.8212778383376758,0.43166079457321127,-0.26083017391848334,0.26671949883252283
1758875061.278306,265.7799987792969,269.0299987792969,738.4600219726562,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.2581725899802941,-0.03903767799747896,0.8122304743538736,0.8198819799400353,0.453812532967381,-0.2494289166019781,0.2441985656266238
1758875061.344363,265.7799987792969,269.0299987792969,738.4600219726562,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.25223682141252296,-0.035850279934013116,0.7808218957528065,-0.6907071849074745,-0.4805788337877334,-0.5157050189159749,0.16129445959885927
1758875061.4120057,265.7799987792969,269.0299987792969,738.4600219726562,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.2666805144746176,-0.03649009367604113,0.8140990667043774,0.821035678713257,0.4523431334027159,-0.24643144368377456,0.24608463484582904
1758875061.5787477,265.7799987792969,269.0299987792969,739.4199829101562,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.2576385190243649,-0.035898293318121596,0.7818579125468508,-0.6893785536642594,-0.4808608512580038,-0.5179148912662144,0.15904155708464163
1758875061.7939851,265.7799987792969,268.95001220703125,739.4199829101562,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.24949627223117812,-0.04228532089438814,0.786930076759439,0.8371575965296121,0.43020621959300753,-0.24297886774951985,0.23462957405966062
1758875061.8756018,265.7799987792969,269.0299987792969,739.4199829101562,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.25518228059991543,-0.04423793698875923,0.8110905610007726,0.8198170576039546,0.4551144806121093,-0.2498317465686402,0.24156758889641416
1758875061.9470417,265.7799987792969,269.0299987792969,739.4199829101562,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.24814965923142437,-0.042273143350981424,0.78670304333852,0.8369397914649388,0.4303714546674084,-0.24353168206479556,0.2345304165791189
1758875061.9807563,265.7799987792969,269.0299987792969,739.4199829101562,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.25246571097440973,-0.04184135871531448,0.7985461065592301,-0.687286433500602,-0.4782255381926364,-0.5272051039150845,0.14488778883077352
1758875062.053477,265.7799987792969,268.95001220703125,739.4199829101562,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.24954667541999015,-0.041019011600535595,0.7870893097393162,0.8370687715271261,0.4299672565456886,-0.24313470811278282,0.23522232832695536
1758875062.0751958,265.7799987792969,268.95001220703125,739.4199829101562,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.25806978353995236,-0.04165225273694659,0.8119065331656076,0.820076779831051,0.45429635692258763,-0.24907734443748497,0.24300076493041983
1758875062.1460695,265.7799987792969,268.95001220703125,739.4199829101562,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.24995471714614462,-0.038412799550748014,0.7794294725982216,0.8219875071934646,0.431100475832676,-0.259154370497708,0.26707289268409706
1758875062.1844532,265.7799987792969,268.95001220703125,739.4199829101562,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.24700548968775465,-0.03684213614176373,0.7684866011945798,-0.6843574664480119,-0.46475570586326587,-0.5361129582897918,0.16804727887759402
1758875062.2092543,265.7799987792969,268.95001220703125,739.4199829101562,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.25810826175265855,-0.03803044989987509,0.7999948824683247,-0.6866527621202099,-0.4795649116991697,-0.5279229094235747,0.14079375499432575
1758875062.2426472,265.7799987792969,269.0299987792969,739.4199829101562,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.2551050389402266,-0.03726115196815311,0.7885036292952636,0.8376685694194203,0.42859714425815876,-0.2413769939448268,0.23738787360506014
1758875062.3471081,265.7799987792969,269.0299987792969,739.4199829101562,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.2604300440853187,-0.03808171785122491,0.8059583814859718,0.8363878513933158,0.43474730807356354,-0.2555575278328348,0.21480337551452172
1758875062.4425218,265.7799987792969,269.0299987792969,739.4199829101562,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.24995471714614462,-0.038412799550748014,0.7794294725982216,0.8219875071934646,0.431100475832676,-0.259154370497708,0.26707289268409706
1758875062.4800684,265.7799987792969,269.0299987792969,739.4199829101562,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.25951719500644405,-0.04035768864289346,0.8123197683441349,0.8202055165280795,0.45388851085637466,-0.2486972193228678,0.2437166868939476
1758875062.5087411,265.7799987792969,269.0299987792969,739.4199829101562,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.2552447700687329,-0.04067806527005766,0.8011761745848338,-0.7067865097325272,-0.4738063913654099,-0.4996937845878172,0.16206929013759644
1758875062.613025,265.7799987792969,269.0299987792969,739.4199829101562,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.25662480238367585,-0.04294566162041334,0.8114967487689869,0.8199473117274044,0.45470504185453825,-0.24945550530536487,0.24228429948288122
1758875062.709622,265.7799987792969,269.0299987792969,739.4199829101562,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.2645058540859407,-0.044204185664809645,0.8353473367477232,0.8307831682242547,0.4502408596456774,-0.22803677281719792,0.23469496361002057
1758875062.7464225,265.7799987792969,269.0299987792969,739.4199829101562,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.25383504357934494,-0.041853921243403334,0.7987837770204788,-0.6869376989158842,-0.4782795248957955,-0.527764131505922,0.14432711238503412
1758875062.8423116,265.7799987792969,269.0299987792969,741.7999877929688,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.2508948924603998,-0.04103092064582778,0.7873182575828684,0.8372863705391757,0.42980268519688114,-0.24258132848749178,0.23531996212843598
1758875062.8762236,265.7799987792969,269.0299987792969,741.7999877929688,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.2594653184623735,-0.041665086197592814,0.8121571375790287,0.8203022915009052,0.45413003761623666,-0.24852247898335683,0.24311856558684802
1758875062.9138865,265.7799987792969,269.0299987792969,741.7999877929688,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.24990552766531557,-0.03966744405970437,0.7792758233598797,0.8221066053795228,0.4313532317208866,-0.2589783267859122,0.2664682816593263
1758875062.9469578,265.7799987792969,269.0299987792969,741.7999877929688,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.26091445708000915,-0.04037021645362175,0.8125724010983959,0.8204308102578958,0.45372283980840256,-0.24814171949783953,0.2438330520262313
1758875063.0164616,265.7799987792969,269.0299987792969,741.7999877929688,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.25269413789123185,-0.03718175553850964,0.7800895680403034,0.8223389359889268,0.43047639824970985,-0.2582132471100334,0.26790793926916323
1758875063.045064,265.7799987792969,269.0299987792969,755.1599731445312,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.2652221057508775,-0.037788872497364415,0.8136712092286154,0.8209096994995936,0.45274716169212104,-0.24681866836074925,0.24537281388907342
1758875063.0829768,265.7799987792969,269.0299987792969,755.1599731445312,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.2637947136144213,-0.03633397664248201,0.8033102147370403,0.8329165541494405,0.4239400222835347,-0.23552539063785774,0.26655705148230985
1758875063.114336,265.7799987792969,269.0299987792969,755.1599731445312,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.26199950378964065,-0.03477398666149218,0.7900320849401656,0.8385667900327776,0.42731662666302084,-0.23889984368088116,0.23902532066856538
1758875063.2168934,265.7799987792969,269.0299987792969,755.1599731445312,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.27363543639997334,-0.03307674549608006,0.80563959197227,-0.7042467592583791,-0.4767982842670566,-0.5039131749450053,0.15090198908863375
1758875063.2503674,265.7799987792969,269.0299987792969,768.52001953125,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.2640060709160299,-0.03140790386751057,0.772701094819323,-0.7117480663694925,-0.4725594265715806,-0.4995515870198591,0.14335442191843142
1758875063.4629998,265.7799987792969,269.0299987792969,781.9600219726562,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.2736355597803008,-0.032344878700783786,0.7776620229045529,0.8246781526821578,0.43487109741461205,-0.21542443223643612,0.29049163003047773
1758875063.7195034,265.7799987792969,269.0299987792969,795.4099731445312,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.287737402341324,-0.037602880232578996,0.79573436458267,0.8523393367912252,0.41334261581466997,-0.19433382298000693,0.254754592020941
1758875063.7812989,265.7799987792969,269.0299987792969,795.4099731445312,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.2752568850627589,-0.035739575318870426,0.7561492987862746,0.842662575711318,0.4114115785066246,-0.20507248976051146,0.28036684987651395
1758875063.845246,265.7799987792969,268.95001220703125,808.5900268554688,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.27985916087170853,-0.03564764112824792,0.7630283116266485,-0.7293701746757268,-0.46259926559474807,-0.48716029734557326,0.12921266367841835
1758875064.1166596,265.7799987792969,269.0299987792969,821.9500122070312,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-8737.91015625,1,-0.28697048547931375,-0.030849969463076284,0.7563622953706602,0.8509183882102136,0.39630079044638106,-0.1692609420968223,0.3003902687801356
