timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752831407.1937304,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.2074106341301393,0.02128880257970459,0.7074518997812738,0.8159953518358161,0.3877068494387227,-0.4063549546429434,0.13678682508843454
1752831407.2686634,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.30999755859375,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.19079990987197176,0.034889749043572345,0.6880369650038907,0.9035360199707905,0.26030306318910584,-0.05777620735101492,0.33545027317598686
1752831407.3109977,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.30999755859375,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.18889060399442048,0.03555386783582966,0.6822886265142358,-0.8681635334721433,-0.3507316933448534,-0.306478974282003,0.17131840752139343
1752831407.3109977,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.30999755859375,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.20460839814296516,0.022413907377690126,0.6978968841048788,0.8154008881903121,0.37172015213369247,-0.4193922796781936,0.14510560217470117
1752831407.3766425,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.30999755859375,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.18934756713162057,0.03664051703980005,0.6819439127848916,-0.8680098667476689,-0.3510882009170367,-0.3065945850618105,0.17115988670336543
1752831407.3766425,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.30999755859375,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.20507470443737946,0.024172149209352022,0.6978676475584242,-0.6702573350487183,-0.4113178791586114,-0.6176126894316448,0.011281531405912057
1752831407.4361715,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.30999755859375,151.61000061035156,386.2799987792969,271.4100036621094,0,-0.184351741295658,0.03580594339295405,0.6638281229694564,0.8958945765395128,0.2561423449862487,-0.061618241563183046,0.35772503286559915
1752831407.4700263,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.30999755859375,151.61000061035156,386.2799987792969,271.4100036621094,0,-0.19163980337003653,0.03734573853351689,0.6870466145119752,0.9113556427917994,0.2682008490104376,-0.04945062336706079,0.3083080160979212
1752831407.5109398,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.30999755859375,151.61000061035156,386.2799987792969,271.4100036621094,0,-0.19163980337003653,0.03734573853351689,0.6870466145119752,0.9113556427917994,0.2682008490104376,-0.04945062336706079,0.3083080160979212
1752831407.5109398,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.30999755859375,151.61000061035156,386.2799987792969,271.4100036621094,1,-0.20629412821670934,0.02531319428477644,0.6981680557763376,-0.6699139072393585,-0.41169671070919567,-0.6177513828494557,0.010217840579609307
1752831407.5377138,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.30999755859375,151.61000061035156,386.2799987792969,271.4100036621094,0,-0.18817534949402717,0.03688422441385241,0.6736030883003169,0.9109851283983258,0.264703604049813,-0.10872314569966635,0.297014099714635
1752831407.5767105,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.30999755859375,151.61000061035156,386.2799987792969,271.4100036621094,0,-0.18452289031689154,0.03584563139798097,0.6596111652672078,0.9012117437135149,0.2713123295883272,-0.08124194565465076,0.32803469187335604
1752831407.5767105,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.30999755859375,151.61000061035156,386.2799987792969,271.4100036621094,1,-0.19804905235489947,0.023758037739726935,0.6702691639309812,-0.6445443026402712,-0.4270438699227942,-0.633712678561761,0.024584875948610797
1752831407.6076148,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.30999755859375,151.61000061035156,386.2799987792969,271.4100036621094,0,-0.1850016099078926,0.035670112310136795,0.6613296915255619,0.8933149919855059,0.2638458211543927,-0.08683369909908174,0.35331801037319055
1752831407.64573,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,396.3900146484375,271.4100036621094,0,-0.1945023805052258,0.03694953142351827,0.6952258254944781,0.917469543926509,0.26847818725508216,-0.11227340498624246,0.27122643947134645
1752831407.64573,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,396.3900146484375,271.4100036621094,1,-0.20240666879746688,0.02361890274298627,0.6837840299264659,0.8066916961928186,0.3758318414447901,-0.42766101221865094,0.15844555177691275
1752831407.664333,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,396.3900146484375,271.4100036621094,0,-0.19264517131613826,0.036173638737374586,0.6887686833967395,-0.8718101861090197,-0.3431221306110933,-0.283270549995958,0.20487068698681027
1752831407.7359,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,396.3900146484375,271.4100036621094,0,-0.19197477065381102,0.033786033921052366,0.6882523504989104,0.9039096258183227,0.26025182740103964,-0.057064039084899265,0.3346043486428656
1752831407.7780156,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,396.3900146484375,271.4100036621094,0,-0.19826535746404209,0.03286777345329911,0.7140253772026619,-0.8774356433386656,-0.3399939049204261,-0.28358502616988346,0.18463577483263868
1752831407.7780156,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,396.3900146484375,271.4100036621094,1,-0.2012253637632841,0.018701485814699395,0.6838270991394395,-0.6565158193506325,-0.4171808540542107,-0.628099496831709,0.02093169923157796
1752831407.813758,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,396.3900146484375,271.4100036621094,0,-0.18934744592145983,0.029272945074274564,0.6839307221498471,-0.858913499268488,-0.3498942135241027,-0.31266138791232223,0.20514506239598138
1752831407.813758,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,396.3900146484375,271.4100036621094,1,-0.20266108365243546,0.016342900223899295,0.6922142521829832,0.8062473445607186,0.3941261215524954,-0.41643810239117335,0.14563353520263236
1752831407.8468401,285.2099914550781,288.19000244140625,214.10000610351562,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,409.8299865722656,271.4100036621094,0,-0.18811700579448792,0.02704006802460353,0.6834863567734156,-0.858543557908092,-0.3493781644424997,-0.31307844596915346,0.20692932139946796
1752831407.8468401,285.2099914550781,288.19000244140625,214.10000610351562,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,409.8299865722656,271.4100036621094,1,-0.20140634777223596,0.014091306809501106,0.6917561001956445,0.8059831011564821,0.39500625928450805,-0.4165474905016323,0.1443935037771174
1752831407.8690012,285.2099914550781,288.19000244140625,214.10000610351562,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,409.8299865722656,271.4100036621094,0,-0.1882500084338739,0.024817795318227153,0.6868642357268636,0.9055449387162777,0.26176847816193727,-0.05964921371187575,0.3284929209430108
1752831407.9114692,285.2099914550781,288.19000244140625,214.10000610351562,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,409.8299865722656,271.4100036621094,0,-0.1932793662233334,0.02326981719430183,0.70726977378507,0.9098362767363781,0.2748043726040178,-0.08798672526573315,0.298226160001448
1752831407.9114692,285.2099914550781,288.19000244140625,214.10000610351562,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,409.8299865722656,271.4100036621094,1,-0.19781357328182564,0.008952694506202945,0.6841579447682207,0.8007609509542847,0.41168450739534307,-0.42273492377127764,0.10292205799310279
1752831407.9423633,285.2099914550781,288.19000244140625,214.10000610351562,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,409.8299865722656,271.4100036621094,0,-0.18561596041183456,0.02036698120108471,0.6824343557184842,-0.8572512817125181,-0.3479684144212268,-0.3149144079000538,0.21181864475154444
1752831407.9423633,285.2099914550781,288.19000244140625,214.10000610351562,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,409.8299865722656,271.4100036621094,1,-0.1931722699022391,0.006943996287518531,0.6712571193246736,-0.6601552915289803,-0.4200987126584629,-0.6226620700405775,0.0020023041158194824
1752831407.966809,285.2099914550781,288.19000244140625,214.10000610351562,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,409.8299865722656,271.4100036621094,0,-0.18439310414310314,0.01814500441416472,0.6820010015851652,-0.8568741502095303,-0.3474420051526812,-0.3152989607830572,0.21362890508380136
1752831407.966809,285.2099914550781,288.19000244140625,214.10000610351562,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,409.8299865722656,271.4100036621094,1,-0.20203092765685138,0.005226752063579889,0.7046752041733823,0.8150099622056953,0.3933919860496824,-0.4055402277451547,0.128602606885575
1752831408.0099442,285.2099914550781,288.19000244140625,214.10000610351562,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,409.8299865722656,271.4100036621094,0,-0.18580906346089324,0.016528396435107895,0.6891700379435142,0.8918453673980166,0.2741657502455819,-0.06991946908193308,0.35292527521597933
1752831408.0099442,285.2099914550781,288.19000244140625,214.10000610351562,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,409.8299865722656,271.4100036621094,1,-0.20358976021837366,0.00297647325535143,0.7121225531914142,0.7988600534831044,0.43090067192834614,-0.406301206461601,0.10519769725863291
1752831408.0479128,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.30999755859375,151.61000061035156,423.1099853515625,271.4100036621094,0,-0.18572463065606143,0.014592804877757982,0.689907556603434,0.9020499848605614,0.27270436951826393,-0.034520621089331335,0.332785934766351
1752831408.0479128,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.30999755859375,151.61000061035156,423.1099853515625,271.4100036621094,1,-0.19869057814903737,0.0010056113855253684,0.6982853580746512,-0.6636755928835544,-0.4350083876685863,-0.6084612302449011,0.0087943935266103
1752831408.1358094,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.30999755859375,151.61000061035156,423.1099853515625,271.4100036621094,0,-0.1835082452507645,0.008725647085035749,0.6899801185087312,0.895200329606642,0.2658392529327093,-0.04557890254798888,0.3547794034535537
1752831408.1358094,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.30999755859375,151.61000061035156,423.1099853515625,271.4100036621094,1,-0.19625256938524074,-0.004712516482928329,0.6973284761939561,0.8043230502018002,0.41723891732870655,-0.404031290391112,0.12543856331022882
1752831408.1694942,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.30999755859375,151.61000061035156,423.1099853515625,271.4100036621094,0,-0.1816877214294758,0.007424434670084888,0.6863658788081092,-0.8579709062964509,-0.35681979590593704,-0.290740700516825,0.2281126964056976
1752831408.2141309,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.30999755859375,151.61000061035156,423.1099853515625,271.4100036621094,0,-0.1821333591922792,0.00592425342499929,0.6889893967361108,0.8945977897913198,0.3027238155955163,-0.06537804610480435,0.32214716677210686
1752831408.2141309,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.30999755859375,151.61000061035156,423.1099853515625,271.4100036621094,1,-0.1902308957672579,-0.007844144021548701,0.6811610036920283,-0.651655715024696,-0.43897300232919845,-0.6181361218506388,0.023564107562011202
1752831408.2141309,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.30999755859375,151.61000061035156,423.1099853515625,271.4100036621094,2,-0.1874934793437964,-0.009200499158479926,0.7435405728745469,0.7625292485462271,0.0375470508561172,0.47330134665913526,0.4394601225756252
