timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1758872516.703622,558.1099853515625,755.3300170898438,847.530029296875,651.6199951171875,953.0,350.4200134277344,922.239990234375,600.1199951171875,975.4099731445312,-11614.66015625,2,-0.08426614991749294,0.13676213649964344,0.871349994063199,-0.9648575779290227,-0.05369820742469433,0.15701834873223047,0.20374394467988036
1758872517.2442694,558.1900024414062,744.6099853515625,836.6300048828125,681.0599975585938,976.9000244140625,383.9100036621094,922.239990234375,589.0399780273438,997.6500244140625,-11614.66015625,2,-0.0807963772936479,0.13076409045317774,0.8766426953379606,0.9078372727314403,0.04350795721073886,0.27535308181988943,0.31323988288718635
1758872517.4482198,559.3400268554688,735.5599975585938,826.7000122070312,674.469970703125,977.1699829101562,376.70001220703125,919.780029296875,598.8900146484375,998.1699829101562,-11614.66015625,2,-0.08390135423103112,0.13980857841087788,0.9737583524568119,-0.9821528680735735,-0.06997208715112477,0.10612494566677003,0.13862592348400918
1758872517.4731793,559.3400268554688,735.5599975585938,826.7000122070312,674.469970703125,977.1699829101562,376.70001220703125,919.780029296875,598.8900146484375,998.1699829101562,-11614.66015625,2,-0.07473848470604773,0.12645954495457676,0.8763481784680254,0.9211465557740348,0.04976900359107189,0.2287662294409158,0.31093099127390195
1758872517.7045164,559.3400268554688,723.4299926757812,815.0999755859375,662.8699951171875,966.8800048828125,364.6600036621094,908.7899780273438,610.75,997.9099731445312,-11614.66015625,2,-0.08003211719503048,0.13253036364024517,0.8713652456635265,-0.9641918973748357,-0.05353441459980668,0.1587702826938897,0.20557249043457324
1758872517.832612,559.3400268554688,706.2899780273438,797.9600219726562,645.72998046875,950.5399780273438,347.3399963378906,892.0900268554688,618.1300048828125,986.4000244140625,-11614.66015625,2,-0.08467803087214429,0.12678263391301645,0.8471444606595828,-0.9677769404372907,-0.0485363420802461,0.1854207401815497,0.16331309245076633
1758872517.8652394,559.3400268554688,706.2899780273438,797.9600219726562,645.72998046875,950.5399780273438,347.3399963378906,892.0900268554688,618.1300048828125,986.4000244140625,-11614.66015625,2,-0.09156604020770912,0.13567907917346492,0.9095416045355543,0.9173872094862595,0.05521798124583022,0.2808547819848017,0.2765362071310346
1758872517.8987215,559.3400268554688,706.2899780273438,797.9600219726562,645.72998046875,950.5399780273438,347.3399963378906,892.0900268554688,618.1300048828125,986.4000244140625,-11614.66015625,2,-0.08848717137700873,0.12968461823043345,0.8712094126773957,-0.9644571069139489,-0.055133412553256364,0.15527855645051641,0.2065704859123195
1758872518.1099224,559.3400268554688,693.02001953125,785.0399780273438,632.9000244140625,937.7899780273438,334.1600036621094,878.989990234375,618.1300048828125,974.7100219726562,-11614.66015625,2,-0.07878574113024762,0.13336378485523456,0.8437180366992184,0.8969798863939,0.06858220955885203,0.26588960013361723,0.34644809781206365
1758872518.1335526,559.3400268554688,693.02001953125,785.0399780273438,632.9000244140625,937.7899780273438,334.1600036621094,878.989990234375,618.1300048828125,974.7100219726562,-11614.66015625,2,-0.08043087926391541,0.13925584812113861,0.8764849515616688,0.9175506430818082,0.05022442291021007,0.23147868814114658,0.3193680348124251
1758872518.9460616,558.3699951171875,648.719970703125,742.0599975585938,589.0399780273438,894.2899780273438,290.8299865722656,835.75,613.8300170898438,933.0499877929688,-11614.66015625,2,-0.09075158280277713,0.15950837806920906,0.9043288210862535,-0.9723853595628338,-0.061869560172525796,0.15479691143616567,0.16333029799073012
1758872519.0340707,558.1900024414062,662.3400268554688,755.3300170898438,602.75,905.1900024414062,305.1600036621094,847.7899780273438,599.6799926757812,941.8400268554688,-11614.66015625,2,-0.08569281668924128,0.1480783396506034,0.8714999660653185,-0.965983116803235,-0.052646004818657444,0.15638844751022893,0.19911722605812393
1758872519.3424609,559.3400268554688,656.8099975585938,749.1799926757812,596.4299926757812,901.4099731445312,297.8599853515625,842.9600219726562,606.6199951171875,938.760009765625,-11614.66015625,2,-0.08070891962095655,0.14150577780672657,0.8642368417959547,0.8866285036677576,0.06735003618974321,0.23943013547132147,0.38990650076306493
1758872519.4708762,559.1599731445312,643.6199951171875,736.3499755859375,583.510009765625,889.1900024414062,284.67999267578125,830.1300048828125,617.0800170898438,927.4199829101562,-11614.66015625,2,-0.08728734291383322,0.1609827281109806,0.9110148138986958,0.9140638333292075,0.05841518528709356,0.2754749621336363,0.2918707247478944
1758872519.6024907,558.5399780273438,649.1599731445312,742.3200073242188,589.5700073242188,893.4099731445312,291.45001220703125,835.219970703125,608.6400146484375,931.5499877929688,-11614.66015625,2,-0.08852340996244913,0.15514759979409626,0.8715633873893909,-0.9667797602338783,-0.05228442569654124,0.15520141469245718,0.19625431182312314
1758872519.7345343,558.5399780273438,649.1599731445312,742.3200073242188,589.5700073242188,893.4099731445312,291.45001220703125,835.219970703125,608.6400146484375,931.5499877929688,-11614.66015625,2,-0.08698711461259855,0.14156182506604528,0.8437094066828701,0.8934575924744815,0.06826511708319888,0.2704169140069386,0.3520626320106756
1758872519.867354,559.3400268554688,640.3699951171875,732.739990234375,580.1699829101562,885.5900268554688,281.07000732421875,826.4400024414062,617.1699829101562,923.5499877929688,-11614.66015625,2,-0.0885041203816168,0.1438229656676025,0.8713745938873753,-0.9657669810793156,-0.05354423899706968,0.1552792592399373,0.20078721168706437
1758872519.9336145,559.3400268554688,640.3699951171875,732.739990234375,580.1699829101562,885.5900268554688,281.07000732421875,826.4400024414062,617.1699829101562,923.5499877929688,-11614.66015625,2,-0.09396962635833567,0.1587427070395867,0.9479035461013207,-0.9792235574393233,-0.03330522135244926,0.15366253717502837,0.12806174860384226
1758872519.9670713,559.3400268554688,640.3699951171875,732.739990234375,580.1699829101562,885.5900268554688,281.07000732421875,826.4400024414062,617.1699829101562,923.5499877929688,-11614.66015625,2,-0.08569281668924128,0.1480783396506034,0.8714999660653185,-0.965983116803235,-0.052646004818657444,0.15638844751022893,0.19911722605812393
1758872520.342493,559.3400268554688,612.4199829101562,705.6699829101562,562.4099731445312,858.1599731445312,253.55999755859375,799.280029296875,618.0499877929688,896.219970703125,-11614.66015625,2,-0.09909082995511172,0.17381490030074945,0.9102254732466976,-0.9680226337281506,-0.04880793242049419,0.18971365720544273,0.15671213926364164
1758872520.3726747,559.3400268554688,612.4199829101562,705.6699829101562,562.4099731445312,858.1599731445312,253.55999755859375,799.280029296875,618.0499877929688,896.219970703125,-11614.66015625,2,-0.09817521691367338,0.17061363038149488,0.8957883317267981,0.8974189514793166,0.04710862558446166,0.2106733087531489,0.3847554546725846
1758872520.466869,559.3400268554688,598.7999877929688,691.8699951171875,562.4099731445312,844.6300048828125,239.67999267578125,785.5700073242188,618.1300048828125,882.77001953125,-11614.66015625,2,-0.09558617093491933,0.16503289582088343,0.8715810734553188,-0.9680316889538305,-0.05224575080729643,0.15234299589406866,0.19229311559646647
1758872520.5343592,559.3400268554688,598.7999877929688,691.8699951171875,562.4099731445312,844.6300048828125,239.67999267578125,785.5700073242188,618.1300048828125,882.77001953125,-11614.66015625,2,-0.09907618756524181,0.17084104058457125,0.9100910319324305,-0.9678075408073651,-0.04917275303523616,0.18980880791263702,0.15780754340056077
1758872520.602111,558.3699951171875,591.1500244140625,685.1099853515625,564.9600219726562,837.4199829101562,233.08999633789062,778.7100219726562,614.7100219726562,876.1799926757812,-11614.66015625,2,-0.0990690930179066,0.16935482955949835,0.9100258986567981,-0.9676996593535336,-0.04935534248701334,0.1898541411000317,0.1583566372534289
1758872520.8425047,558.1900024414062,603.719970703125,697.5,578.3200073242188,847.4400024414062,245.9199981689453,790.219970703125,601.52001953125,885.760009765625,-11614.66015625,2,-0.09807943933462648,0.16829984483986377,0.9043435550594673,-0.9733792160386086,-0.06186395583358276,0.15192350462831775,0.16007811060271135
1758872521.4094615,559.3400268554688,596.8699951171875,689.77001953125,570.9400024414062,842.1699829101562,237.74000549316406,783.280029296875,609.6099853515625,880.4000244140625,-11614.66015625,2,-0.09383832585956628,0.15955143202047614,0.8691227080059146,0.8953425603185077,0.058505972990227084,0.24183587111542357,0.3693970252297798
1758872521.435259,559.3400268554688,581.1300048828125,674.1199951171875,562.4099731445312,826.7899780273438,222.27999877929688,767.719970703125,618.0499877929688,865.02001953125,-11614.66015625,2,-0.09672217435376146,0.1648074295500263,0.8957744195330234,0.8991028808932435,0.046893486714457366,0.21010633623475847,0.3811434611104296
1758872521.601416,559.3400268554688,569.3599853515625,662.52001953125,562.4099731445312,815.010009765625,218.41000366210938,756.3900146484375,618.0499877929688,853.5900268554688,-11614.66015625,2,-0.09807492608966602,0.16682738413332876,0.904301978695905,-0.9732774431955984,-0.06201623973338584,0.15194896908126537,0.16061293649986758
1758872522.4448211,559.3400268554688,514.1599731445312,606.8800048828125,562.4099731445312,760.6900024414062,218.41000366210938,700.6599731445312,618.0499877929688,840.5900268554688,-11614.66015625,2,-0.09997072976867363,0.16263172023483677,0.939334944478203,-0.9778324811781413,-0.07261446181670145,0.1523502652565063,0.12393617455909833
1758872522.63617,558.1900024414062,510.2900085449219,603.280029296875,568.2999877929688,756.739990234375,224.91000366210938,697.5,611.0999755859375,845.5999755859375,-11614.66015625,2,-0.0999641757367864,0.16109967958893412,0.9392733217116545,-0.9777482702041144,-0.07276331033719123,0.15238875514544376,0.12446480661961316
1758872523.111477,559.1599731445312,526.2000122070312,619.010009765625,584.030029296875,771.4199829101562,240.02999877929688,712.3499755859375,596.25,856.8499755859375,-11614.66015625,2,-0.09995773650204862,0.15956802269404954,0.9392127808965479,-0.977663761221474,-0.07291246326390238,0.15242582661003654,0.124994840202777
1758872523.7439053,559.3400268554688,489.1099853515625,578.1400146484375,562.4099731445312,732.47998046875,218.22999572753906,672.3599853515625,617.9600219726562,840.5900268554688,-11614.66015625,2,-0.09585689493336483,0.1512547339030785,0.9014010082623904,0.9118551941220439,0.09407742224309937,0.27665388078387954,0.2883265055869169
1758872523.7750456,559.3400268554688,489.1099853515625,578.1400146484375,562.4099731445312,732.47998046875,218.22999572753906,672.3599853515625,617.9600219726562,840.5900268554688,-11614.66015625,2,-0.09920245882051841,0.15576230982366374,0.9327810140807166,0.9071612549259781,0.09204772346010537,0.23984896877682008,0.3332538767120835
1758872523.8037953,559.25,488.5799865722656,564.0800170898438,562.4099731445312,718.77001953125,218.22999572753906,658.5599975585938,617.9600219726562,840.5900268554688,-11614.66015625,2,-0.09509020641078524,0.14744070182451066,0.8867603589731836,-0.9664938053015667,-0.0871009139097831,0.12036433235056157,0.20932172034354576
1758872523.8723536,559.25,488.5799865722656,564.0800170898438,562.4099731445312,718.77001953125,218.22999572753906,658.5599975585938,617.9600219726562,840.5900268554688,-11614.66015625,2,-0.10070137804063782,0.15272214389657068,0.9326674586718355,0.9075074471853948,0.09160223746149876,0.2411095829731268,0.3315198823503955
1758872524.0522487,559.3400268554688,488.5,550.280029296875,562.4099731445312,704.8800048828125,218.32000732421875,649.8599853515625,617.9600219726562,840.5900268554688,-11614.66015625,2,-0.10434676170560707,0.14171249644952522,0.8983218255746956,-0.963724731952142,-0.09135874815072714,0.1886892438087389,0.16518047533225685
1758872524.2471836,559.3400268554688,488.5,536.6599731445312,562.4099731445312,691.260009765625,218.22999572753906,649.5999755859375,617.9600219726562,840.5900268554688,-11614.66015625,2,-0.1172629570303016,0.1420752865660721,0.9321884216417011,0.9067374850218574,0.08859923123171727,0.25244252057727895,0.32596024801496254
1758872524.3700597,559.3400268554688,488.5,536.6599731445312,562.4099731445312,691.260009765625,218.22999572753906,649.5999755859375,617.9600219726562,840.5900268554688,-11614.66015625,2,-0.1146933876664155,0.13047799881383979,0.8718348273746775,-0.9532517795391064,-0.07344698712750597,0.21418662944264696,0.20010165580378644
1758872524.8455799,559.3400268554688,488.5,495.260009765625,562.4099731445312,650.0399780273438,218.22999572753906,649.5999755859375,618.0499877929688,840.5900268554688,-11614.66015625,2,-0.12469539728017012,0.13045236594450585,0.9039734955005236,0.8858286573052019,0.06647747941440674,0.2983695219535006,0.3490901932120266
1758872524.9701478,559.3400268554688,488.5,495.260009765625,562.4099731445312,650.0399780273438,218.22999572753906,649.5999755859375,618.0499877929688,840.5900268554688,-11614.66015625,2,-0.12595694712128366,0.12338137645638016,0.8715782881981355,-0.9535549693226631,-0.07619619186686451,0.20947463941076744,0.20260166896837725
1758872525.0409224,559.3400268554688,488.5,481.6400146484375,562.4099731445312,636.5,218.22999572753906,649.5999755859375,618.0499877929688,840.5900268554688,-11614.66015625,2,-0.12877623075309597,0.12196495657666215,0.871544139778599,-0.9536630606003618,-0.07682824878045841,0.2082998996142003,0.20306486366772789
1758872525.070717,559.3400268554688,488.5,481.6400146484375,562.4099731445312,636.5,218.22999572753906,649.5999755859375,618.0499877929688,840.5900268554688,-11614.66015625,2,-0.13712597081306288,0.12635260157184697,0.9081761092831472,-0.9671105356875318,-0.059511846247090605,0.1757464411080842,0.17397913770415357
1758872525.1709626,559.3400268554688,488.5,481.6400146484375,562.4099731445312,636.5,218.22999572753906,649.5999755859375,618.0499877929688,840.5900268554688,-11614.66015625,2,-0.133006774110295,0.11913658405635509,0.871506265961633,-0.953756393789818,-0.07788521554906226,0.20652662571534702,0.2040328095541272
1758872525.2364094,559.3400268554688,488.5,467.3999938964844,562.4099731445312,622.6199951171875,218.22999572753906,649.5999755859375,617.9600219726562,840.5900268554688,-11614.66015625,2,-0.14344530495185412,0.12776715625946838,0.937461863483792,-0.9648519718755819,-0.08233340228432223,0.17741389614932906,0.17551692992188628
1758872525.2707393,559.3400268554688,488.5,467.3999938964844,562.4099731445312,622.6199951171875,218.22999572753906,649.5999755859375,617.9600219726562,840.5900268554688,-11614.66015625,2,-0.13259618955778982,0.11705032154740455,0.8670813598578969,0.8866371999348329,0.07932023572898488,0.3024662225651428,0.3407300399183945
