timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1758450566.653153,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,380.4800109863281,-7866.1201171875,0,-0.12906151939538577,0.19133745228508592,0.8503737874291967,-0.9360201217473553,-0.15850380913480394,0.0011212399593913027,0.31423178864458895
1758450567.4297233,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,421.70001220703125,-7866.1201171875,0,-0.12906151939538577,0.19133745228508592,0.8503737874291967,-0.9360201217473553,-0.15850380913480394,0.0011212399593913027,0.31423178864458895
1758450567.4582381,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,435.32000732421875,-7866.1201171875,0,-0.12906151939538577,0.19133745228508592,0.8503737874291967,-0.9360201217473553,-0.15850380913480394,0.0011212399593913027,0.31423178864458895
1758450567.5308352,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,435.32000732421875,-7866.1201171875,2,-0.12510521794273155,0.18124013470729747,0.8782270343606583,-0.9519855738126448,-0.16412100363043375,-0.010614091538128919,0.25821522898692234
1758450567.9071722,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,462.6600036621094,-7866.1201171875,0,-0.12906151939538577,0.19133745228508592,0.8503737874291967,-0.9360201217473553,-0.15850380913480394,0.0011212399593913027,0.31423178864458895
1758450568.022618,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,462.6600036621094,-7866.1201171875,2,-0.12510521794273155,0.18124013470729747,0.8782270343606583,-0.9519855738126448,-0.16412100363043375,-0.010614091538128919,0.25821522898692234
1758450568.0891223,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,476.8900146484375,-7866.1201171875,0,-0.12762889929749927,0.18886590400481218,0.8409042751303674,-0.9414425687509322,-0.16154656750341956,0.022989841026722555,0.29505942364390825
1758450568.0891223,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,476.8900146484375,-7866.1201171875,37,0.21953562076834118,0.03613000493537432,0.943641697507066,-0.24460039566590358,-0.8302866310094431,-0.4227214145982516,0.2685169686390891
1758450568.3298738,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,490.3399963378906,-7866.1201171875,0,-0.12906151939538577,0.19133745228508592,0.8503737874291967,-0.9360201217473553,-0.15850380913480394,0.0011212399593913027,0.31423178864458895
1758450568.4574578,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,503.44000244140625,-7866.1201171875,2,-0.12510521794273155,0.18124013470729747,0.8782270343606583,-0.9519855738126448,-0.16412100363043375,-0.010614091538128919,0.25821522898692234
1758450568.4574578,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,503.44000244140625,-7866.1201171875,0,-0.12762889929749927,0.18886590400481218,0.8409042751303674,-0.9414425687509322,-0.16154656750341956,0.022989841026722555,0.29505942364390825
1758450568.8004909,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,516.7100219726562,-7866.1201171875,2,-0.12510521794273155,0.18124013470729747,0.8782270343606583,-0.9519855738126448,-0.16412100363043375,-0.010614091538128919,0.25821522898692234
1758450569.2283251,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,542.6400146484375,-7866.1201171875,2,-0.12510521794273155,0.18124013470729747,0.8782270343606583,-0.9519855738126448,-0.16412100363043375,-0.010614091538128919,0.25821522898692234
1758450569.3210306,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,555.9099731445312,-7866.1201171875,0,-0.13140562152676652,0.19492154318660557,0.8683639450749975,0.8512345265495762,0.13049259585163284,0.11051124387217742,0.4961438583875097
1758450569.354101,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,555.9099731445312,-7866.1201171875,2,-0.12510521794273155,0.18124013470729747,0.8782270343606583,-0.9519855738126448,-0.16412100363043375,-0.010614091538128919,0.25821522898692234
1758450569.5974488,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,569.1799926757812,-7866.1201171875,0,-0.12762889929749927,0.18886590400481218,0.8409042751303674,-0.9414425687509322,-0.16154656750341956,0.022989841026722555,0.29505942364390825
1758450569.6883612,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,582.5399780273438,-7866.1201171875,0,-0.12762889929749927,0.18886590400481218,0.8409042751303674,-0.9414425687509322,-0.16154656750341956,0.022989841026722555,0.29505942364390825
1758450570.3235762,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,622.7100219726562,-7866.1201171875,2,-0.1260939988011263,0.18246108494403313,0.8876452365068236,-0.9521261047098628,-0.19012655077612672,0.0184918457707772,0.23867514964902814
1758450570.3235762,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,622.7100219726562,-7866.1201171875,0,-0.12762889929749927,0.18886590400481218,0.8409042751303674,-0.9414425687509322,-0.16154656750341956,0.022989841026722555,0.29505942364390825
1758450570.427314,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,622.7100219726562,-7866.1201171875,37,0.21953562076834118,0.03613000493537432,0.943641697507066,-0.24460039566590358,-0.8302866310094431,-0.4227214145982516,0.2685169686390891
1758450570.4610393,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,636.0599975585938,-7866.1201171875,2,-0.1260939988011263,0.18246108494403313,0.8876452365068236,-0.9521261047098628,-0.19012655077612672,0.0184918457707772,0.23867514964902814
1758450570.4610393,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,636.0599975585938,-7866.1201171875,0,-0.12762889929749927,0.18886590400481218,0.8409042751303674,-0.9414425687509322,-0.16154656750341956,0.022989841026722555,0.29505942364390825
1758450570.8395798,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,649.25,-7866.1201171875,0,-0.12762889929749927,0.18886590400481218,0.8409042751303674,-0.9414425687509322,-0.16154656750341956,0.022989841026722555,0.29505942364390825
1758450570.868249,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,662.9600219726562,-7866.1201171875,2,-0.1260939988011263,0.18246108494403313,0.8876452365068236,-0.9521261047098628,-0.19012655077612672,0.0184918457707772,0.23867514964902814
1758450570.8929975,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,662.9600219726562,-7866.1201171875,0,-0.12762889929749927,0.18886590400481218,0.8409042751303674,-0.9414425687509322,-0.16154656750341956,0.022989841026722555,0.29505942364390825
1758450571.0954208,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,676.0499877929688,-7866.1201171875,0,-0.12759645877138578,0.18808502864143603,0.8409520697734986,0.8416116314645551,0.11763334093828026,0.12524997604136034,0.5120202167736223
1758450571.1637259,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,676.0499877929688,-7866.1201171875,0,-0.12544394174310758,0.18629661942920117,0.8309547111506165,-0.9313888410242741,-0.19267805262086302,0.004117158020053171,0.30882526428958096
1758450571.3724823,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,689.3300170898438,-7866.1201171875,0,-0.12987119120296106,0.1916074846978287,0.8582500418215482,0.856886581269334,0.14088089884392474,0.13444270995864027,0.4773081990920099
1758450571.392061,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,689.3300170898438,-7866.1201171875,0,-0.12400655386931682,0.18382210960006223,0.8214035831129392,-0.9366231830225208,-0.19503608563133867,0.02535716479240544,0.28992232152778014
1758450571.4236107,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,689.3300170898438,-7866.1201171875,0,-0.12987119120296106,0.1916074846978287,0.8582500418215482,0.856886581269334,0.14088089884392474,0.13444270995864027,0.4773081990920099
1758450571.4622405,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,702.77001953125,-7866.1201171875,0,-0.12557981096840654,0.18582128628320538,0.8318483316941646,-0.9453575138571947,-0.18565427126136108,0.008413392017897404,0.2678822080521779
1758450571.4920328,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,702.77001953125,-7866.1201171875,0,-0.12400655386931682,0.18382210960006223,0.8214035831129392,-0.9366231830225208,-0.19503608563133867,0.02535716479240544,0.28992232152778014
1758450571.7045817,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,715.9600219726562,-7866.1201171875,0,-0.12400655386931682,0.18382210960006223,0.8214035831129392,-0.9366231830225208,-0.19503608563133867,0.02535716479240544,0.28992232152778014
1758450571.7301295,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,461.8699951171875,715.9600219726562,-7866.1201171875,2,-0.1229389527116898,0.1780068040318791,0.8681875530190647,0.8573972049327068,0.13191831177862337,0.10655690784096475,0.4859148252342504
1758450571.8936763,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,466.1700134277344,722.5499877929688,-7866.1201171875,0,-0.12400655386931682,0.18382210960006223,0.8214035831129392,-0.9366231830225208,-0.19503608563133867,0.02535716479240544,0.28992232152778014
1758450571.8936763,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,466.1700134277344,722.5499877929688,-7866.1201171875,2,-0.1229389527116898,0.1780068040318791,0.8681875530190647,0.8573972049327068,0.13191831177862337,0.10655690784096475,0.4859148252342504
1758450572.0734003,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,479.9700012207031,713.6699829101562,-7866.1201171875,0,-0.12400655386931682,0.18382210960006223,0.8214035831129392,-0.9366231830225208,-0.19503608563133867,0.02535716479240544,0.28992232152778014
1758450572.0734003,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,479.9700012207031,713.6699829101562,-7866.1201171875,2,-0.1229389527116898,0.1780068040318791,0.8681875530190647,0.8573972049327068,0.13191831177862337,0.10655690784096475,0.4859148252342504
1758450572.0926192,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,479.9700012207031,713.6699829101562,-7866.1201171875,0,-0.12557981096840654,0.18582128628320538,0.8318483316941646,-0.9453575138571947,-0.18565427126136108,0.008413392017897404,0.2678822080521779
1758450572.1582482,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,479.9700012207031,713.6699829101562,-7866.1201171875,0,-0.12400655386931682,0.18382210960006223,0.8214035831129392,-0.9366231830225208,-0.19503608563133867,0.02535716479240544,0.28992232152778014
1758450572.2621055,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,493.8599853515625,700.489990234375,-7866.1201171875,0,-0.12400655386931682,0.18382210960006223,0.8214035831129392,-0.9366231830225208,-0.19503608563133867,0.02535716479240544,0.28992232152778014
1758450572.2621055,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,493.8599853515625,700.489990234375,-7866.1201171875,2,-0.1229389527116898,0.1780068040318791,0.8681875530190647,0.8573972049327068,0.13191831177862337,0.10655690784096475,0.4859148252342504
1758450572.3340702,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,493.8599853515625,700.489990234375,-7866.1201171875,2,-0.12151541078482041,0.17629786034602962,0.8581627644396724,0.8626198327834392,0.14212617263094987,0.13056551272007993,0.4675893733074902
1758450572.6161065,524.7100219726562,533.6699829101562,470.29998779296875,341.19000244140625,288.9800109863281,537.6300048828125,655.8400268554688,507.3900146484375,687.1300048828125,-7866.1201171875,0,-0.12400655386931682,0.18382210960006223,0.8214035831129392,-0.9366231830225208,-0.19503608563133867,0.02535716479240544,0.28992232152778014
