timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765607633.7060091,355.1700134277344,393.57000732421875,345.8500061035156,223.4199981689453,160.5800018310547,241.6999969482422,481.20001220703125,591.4199829101562,447.2799987792969,299.7900085449219,0,-0.16695095769876825,-0.051547692373669365,0.6882422211255652,0.9660356171944876,0.026113045973773508,0.019388215234582878,0.2563540369326269
1765607633.7495108,355.1700134277344,393.57000732421875,345.8500061035156,223.4199981689453,160.5800018310547,241.6999969482422,481.20001220703125,591.4199829101562,447.2799987792969,299.7900085449219,0,-0.16443793747942465,-0.05207973502505053,0.6775380670213779,-0.9166684560274039,-0.09035471601046187,-0.21671838629986737,0.3234008473374582
1765607634.1621397,355.1700134277344,393.57000732421875,345.8500061035156,223.4199981689453,160.5800018310547,241.6999969482422,497.80999755859375,591.4199829101562,447.2799987792969,299.7900085449219,0,-0.1602130798731874,-0.06530078921806655,0.6705789353430824,-0.9188191011885556,-0.08355215036459536,-0.21215347548897104,0.32215120719695856
1765607634.5121813,355.1700134277344,393.57000732421875,345.94000244140625,223.4199981689453,160.5800018310547,241.6999969482422,497.8999938964844,591.4199829101562,447.2799987792969,299.7900085449219,0,-0.1663328369441695,-0.06343773193044537,0.6816165684295298,0.9745393342971629,0.026829519716097483,-0.002724565958266177,0.22258894743402038
1765607634.7037933,355.25,393.57000732421875,345.8500061035156,223.4199981689453,160.5800018310547,241.6999969482422,497.80999755859375,591.4199829101562,447.2799987792969,299.7900085449219,0,-0.16190494876792297,-0.0614687898096846,0.6695923962949323,-0.9142436270434575,-0.08230512947180896,-0.21846309087416685,0.3311469975686896
1765607634.8213038,355.25,393.57000732421875,345.8500061035156,223.4199981689453,160.5800018310547,241.6999969482422,497.80999755859375,591.4199829101562,447.2799987792969,299.7900085449219,0,-0.16454011604425464,-0.06288591965826616,0.6809856618853306,-0.9245578807868592,-0.08068412321803475,-0.20794620426769306,0.3089355490488391
1765607634.85515,355.25,393.57000732421875,345.94000244140625,223.4199981689453,160.5800018310547,241.6999969482422,498.42999267578125,591.4199829101562,447.2799987792969,299.7900085449219,0,-0.1620599649911704,-0.06208878931731395,0.6697541376736553,-0.9118957706289392,-0.07994734731378567,-0.2428894367446123,0.3210284203687066
1765607635.0553992,355.25,393.57000732421875,345.94000244140625,223.4199981689453,160.5800018310547,241.6999969482422,511.5199890136719,591.4199829101562,447.2799987792969,299.7099914550781,0,-0.16532322637980396,-0.06323789145597106,0.6781776399032968,-0.9239615316791672,-0.07603475872496329,-0.22164338433961728,0.3023045047980677
1765607635.136099,355.25,393.57000732421875,345.94000244140625,223.4199981689453,160.5800018310547,241.6999969482422,511.5199890136719,591.4199829101562,447.2799987792969,299.7099914550781,0,-0.1681872281444671,-0.0669149217474966,0.6883817701877655,-0.9222979313628276,-0.0877879195997604,-0.2107772014461333,0.3118217091973094
1765607635.319516,355.25,393.57000732421875,345.8500061035156,223.4199981689453,160.5800018310547,241.6999969482422,524.8800048828125,591.4199829101562,447.2799987792969,299.7900085449219,0,-0.16748172785980692,-0.0797133431144249,0.6855069102319551,-0.9231026219380775,-0.08350725290403566,-0.2221593332039709,0.3025777895910989
1765607635.4329731,355.25,393.57000732421875,345.8500061035156,223.4199981689453,160.5800018310547,241.6999969482422,524.8800048828125,591.4199829101562,447.2799987792969,299.7099914550781,0,-0.16491646353677852,-0.09002986380620023,0.6861123952604904,-0.9204288421981838,-0.09978095253753105,-0.2084253276637809,0.3152988911313511
1765607635.523612,355.25,393.57000732421875,345.94000244140625,223.4199981689453,160.5800018310547,241.6999969482422,537.7999877929688,591.4199829101562,447.2799987792969,299.7900085449219,0,-0.16442626272750596,-0.09335351079612621,0.6887385597180934,-0.923155205222652,-0.08559563505783763,-0.23175880899874723,0.2945262446384889
1765607635.7021582,355.25,393.57000732421875,345.94000244140625,223.4199981689453,160.5800018310547,241.6999969482422,550.5499877929688,591.4199829101562,447.2799987792969,299.7900085449219,0,-0.16452055091529613,-0.09883465052455943,0.6855062474740388,-0.9231663430829072,-0.08335332067191126,-0.21846532794929682,0.3051049449220773
1765607636.0023203,355.25,393.57000732421875,345.94000244140625,223.4199981689453,160.5800018310547,241.6999969482422,563.8200073242188,591.4199829101562,447.2799987792969,299.7900085449219,0,-0.17005745807715172,-0.11453890765373673,0.6879343362738262,-0.9294673902705217,-0.08598027217599259,-0.21628132583645598,0.28621696545570585
1765607636.062056,355.1700134277344,393.57000732421875,345.94000244140625,223.4199981689453,160.5800018310547,241.7899932861328,576.2100219726562,591.4199829101562,447.2799987792969,299.7900085449219,0,-0.16692235076165116,-0.11538044387346866,0.6762207012370242,-0.9241412566583007,-0.09317437796245119,-0.19309908031737721,0.3162186240782001
1765607636.268216,355.25,393.57000732421875,345.94000244140625,223.4199981689453,160.5800018310547,241.6999969482422,577.530029296875,591.4199829101562,447.2799987792969,299.7900085449219,0,-0.165097286438968,-0.12151382677753449,0.6812508441267825,-0.9282516089578067,-0.09576725770804156,-0.1993147330571722,0.29908396815053995
1765607636.3899648,355.25,393.57000732421875,345.94000244140625,223.4199981689453,160.5800018310547,241.6999969482422,577.530029296875,591.4199829101562,447.2799987792969,299.7900085449219,0,-0.1604976577928935,-0.11761175284183926,0.6722809904045252,-0.9153440471191246,-0.098566134351113,-0.224648124120306,0.31931679080794934
1765607636.4246092,355.25,393.57000732421875,345.94000244140625,223.4199981689453,160.5800018310547,241.6999969482422,577.530029296875,591.4199829101562,447.2799987792969,299.7900085449219,0,-0.16303969889314054,-0.11913291353914951,0.6844644943741297,-0.9279564477060059,-0.09708913262642999,-0.2126190546583107,0.2902820509141147
1765607636.5939217,355.1700134277344,393.57000732421875,345.94000244140625,223.4199981689453,160.5800018310547,241.6999969482422,577.530029296875,591.4199829101562,447.2799987792969,299.7900085449219,0,-0.16099104595631836,-0.11626481497470419,0.6707929511992273,-0.9236029476260588,-0.09892763922508496,-0.20389124635384398,0.30919132748847195
1765607636.796546,355.25,393.57000732421875,345.94000244140625,223.4199981689453,160.5800018310547,241.6999969482422,577.530029296875,591.4199829101562,447.2799987792969,299.7900085449219,0,-0.16873893380058802,-0.11675464413044316,0.6820916829616329,-0.9296442653363222,-0.09640299371155925,-0.2011401361722628,0.2932757206987008
1765607636.9258738,355.1700134277344,393.57000732421875,345.94000244140625,223.4199981689453,160.5800018310547,241.6999969482422,577.530029296875,591.4199829101562,447.2799987792969,299.7900085449219,0,-0.1664928377074385,-0.11369908785366213,0.6705987701121867,-0.9237113289479616,-0.08246146407383076,-0.22196046592809923,0.3011495297704648
1765607638.1923554,355.25,393.57000732421875,345.94000244140625,223.4199981689453,160.5800018310547,241.6999969482422,577.530029296875,591.4199829101562,447.2799987792969,299.7900085449219,0,-0.16672964198016754,-0.11702952546400845,0.6829542124626623,-0.923855220190391,-0.09346525462712169,-0.24851239647891038,0.2756761997357774
1765607638.3240414,355.25,393.57000732421875,345.94000244140625,223.4199981689453,160.5800018310547,241.6999969482422,577.530029296875,591.4199829101562,447.2799987792969,299.7900085449219,0,-0.16092422582043345,-0.11480634460144666,0.6665342956492881,-0.9171557034267833,-0.09196968392781574,-0.22402094175237822,0.3165147872790743
1765607638.4004097,355.25,393.57000732421875,345.94000244140625,223.4199981689453,160.5800018310547,241.6999969482422,577.530029296875,591.4199829101562,447.2799987792969,299.7099914550781,0,-0.1626992858362995,-0.11650912467184173,0.676400273108857,-0.9227333453016163,-0.08867923418207069,-0.21874481529430023,0.3047127707780432
1765607638.5586514,355.1700134277344,393.57000732421875,345.94000244140625,223.4199981689453,160.5800018310547,241.6999969482422,577.530029296875,591.4199829101562,447.2799987792969,299.7099914550781,0,-0.1604266932260847,-0.11479367312073671,0.6664610246669889,-0.9172188718525456,-0.09191402686944217,-0.22357354830781367,0.31666420902786074
1765607639.026185,355.25,393.57000732421875,345.94000244140625,223.4199981689453,160.5800018310547,241.6999969482422,577.530029296875,591.4199829101562,447.2799987792969,299.7900085449219,0,-0.1674244932580159,-0.11541448991759962,0.6786012848753687,0.9877175225237641,0.054655098037000645,0.027008243808264703,0.14386615559080237
1765607639.5898728,355.1700134277344,393.57000732421875,345.94000244140625,223.4199981689453,160.5800018310547,241.6999969482422,577.530029296875,591.4199829101562,447.2799987792969,299.7900085449219,0,-0.16112530784339277,-0.11459061135124449,0.6673651780166133,-0.9229046397548327,-0.09362196910325277,-0.2197822875571641,0.30195645198666016
1765607639.6266227,355.1700134277344,393.57000732421875,345.94000244140625,223.4199981689453,160.5800018310547,241.6999969482422,577.530029296875,591.4199829101562,447.2799987792969,299.7900085449219,0,-0.16408410870612677,-0.1161929301955637,0.6780938907365757,-0.9293269571244434,-0.09044092560293443,-0.2134574283322608,0.2874156781174006
1765607640.128478,355.25,393.57000732421875,345.94000244140625,223.4199981689453,160.5800018310547,242.83999633789062,577.530029296875,591.4199829101562,447.2799987792969,299.7900085449219,0,-0.1653028141115535,-0.11457117388787588,0.6736038058056347,-0.9244422669341522,-0.08763833833256446,-0.20588866264707728,0.30876508117556073
1765607640.1945395,355.25,393.57000732421875,345.94000244140625,223.4199981689453,160.5800018310547,242.83999633789062,577.530029296875,591.4199829101562,447.2799987792969,299.7900085449219,0,-0.16893698166435273,-0.1166471221115946,0.6960624358073333,-0.9353996374622109,-0.0942391529259153,-0.20784415545976523,0.27008759196339893
1765607640.3014758,355.1700134277344,393.57000732421875,345.94000244140625,223.4199981689453,160.5800018310547,255.05999755859375,577.0,591.4199829101562,447.2799987792969,299.7900085449219,0,-0.16778985856655482,-0.11277057182911497,0.7118965429011443,-0.945376372030637,-0.08442663118000998,-0.17523777456246434,0.2615862793041342
1765607640.391356,355.1700134277344,393.57000732421875,345.94000244140625,223.4199981689453,160.5800018310547,255.05999755859375,577.0,591.4199829101562,447.2799987792969,299.7900085449219,0,-0.16643068382372017,-0.1086626152416752,0.7231603473854256,0.9900940527839742,0.04758494099788238,0.07233733914454436,0.11052940512605779
1765607640.525876,355.25,393.57000732421875,345.94000244140625,223.4199981689453,160.5800018310547,268.67999267578125,577.0,591.4199829101562,447.2799987792969,299.7900085449219,0,-0.1523189697172168,-0.09351758656110472,0.713785355667249,0.9848560287579159,0.03765126403570257,0.07735589131291876,0.1505225930380057
1765607668.1824193,355.25,393.57000732421875,346.0299987792969,223.4199981689453,160.5800018310547,296.1000061035156,719.2999877929688,591.4199829101562,447.2799987792969,-3700.280029296875,0,-0.16463638658184934,-0.15562972843770723,0.776035426020545,-0.956113891428454,-0.17038202847164904,-0.0844107930538684,0.22291480212727383
1765607668.367354,355.25,393.57000732421875,346.0299987792969,223.4199981689453,160.5800018310547,282.2200012207031,719.2999877929688,591.4199829101562,447.2799987792969,-3700.280029296875,0,-0.17372799952833573,-0.16459962115526997,0.7674616606327467,0.9863919532452723,0.1442816956556105,0.07882600015768056,0.0004105738178009181
1765607668.5499487,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,268.5899963378906,719.2999877929688,591.4199829101562,447.2799987792969,-3700.280029296875,0,-0.1786334190620711,-0.16587100032328997,0.7509744629242483,-0.9479230411317319,-0.15800192039347444,-0.16355094331507775,0.22299863269601292
1765607668.7243388,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,254.7899932861328,719.2999877929688,591.4199829101562,447.2799987792969,-3700.280029296875,0,-0.18390748424144285,-0.172610039756098,0.7526328192210653,-0.9557818867876449,-0.15865444770803067,-0.15424043153450853,0.19369987194409288
1765607668.8878143,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,241.0800018310547,719.2999877929688,591.4199829101562,447.2799987792969,-3700.280029296875,0,-0.1847982511113535,-0.18209077169688026,0.7518086186377659,0.986106020583022,0.13431831617731327,0.08778446046206756,0.042981328627576657
1765607669.089123,355.25,393.57000732421875,346.0299987792969,223.4199981689453,160.5800018310547,230.00999450683594,719.2999877929688,591.4199829101562,447.2799987792969,-3700.280029296875,0,-0.18449468704981897,-0.18996598004968995,0.7468599154617162,-0.9387367658193346,-0.14692534983030014,-0.23864433460011494,0.20058690794657616
1765607669.315706,355.25,393.57000732421875,346.0299987792969,223.4199981689453,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-3700.280029296875,0,-0.18457451173211284,-0.18452933733351634,0.7359236630430397,-0.9322278132108945,-0.15160847971106967,-0.24143291222705276,0.22288185670730581
1765607669.4492998,355.25,393.57000732421875,346.0299987792969,223.4199981689453,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-3700.280029296875,0,-0.18984916083057518,-0.1854939645433071,0.7483334969438233,-0.9462992415382676,-0.14743280934875644,-0.21058093786214702,0.1960535151450523
1765607669.689973,355.25,393.57000732421875,346.0299987792969,223.4199981689453,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-3700.280029296875,0,-0.18857971028795384,-0.18535902892015335,0.7376254867210361,-0.9307569063670128,-0.1392118914160132,-0.2728104949315493,0.19971495786166618
1765607670.02177,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-3700.280029296875,0,-0.18743632019858444,-0.18765966637059658,0.7483784249053183,-0.9465508375550898,-0.14758847516606616,-0.2067288384048798,0.19880226682229382
1765607671.1297011,355.25,393.57000732421875,346.0299987792969,223.4199981689453,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-3700.280029296875,0,-0.18572867119255285,-0.18516364133796645,0.7379029537739275,-0.9322133041305021,-0.13921691708510836,-0.2691157827954883,0.19792347271049443
1765607671.764864,355.25,393.57000732421875,346.0299987792969,223.4199981689453,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-3700.280029296875,0,-0.18982339829163355,-0.18762284280361108,0.7482322845604521,-0.9455204611880356,-0.14738446585263876,-0.21138525964216512,0.19896016864214702
