timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752221017.7186298,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-1622.4599609375,0,0.0,0.0,0.031446540880503145,-0.7711673844526422,-0.59880195621311,0.21206941825150816,0.041995764480363885
1752221017.7855396,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-1667.550048828125,0,0.0,0.0,0.039755351681957186,-0.7864200443813494,-0.5569773255419329,-0.011180284049628206,0.2668234882388766
1752221017.8504984,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-1667.550048828125,0,0.0,0.0,0.055900621118012424,-0.7807961093785113,-0.6047593627323354,0.15099056436871844,0.042724679502312825
1752221017.886962,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.72999572753906,886.2000122070312,1106.280029296875,785.9199829101562,-1723.5400390625,0,0.0,0.0,0.04487179487179487,-0.745894277950041,-0.6046424502733062,0.2692301688107863,0.07459456850867124
1752221017.9174786,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.72999572753906,886.2000122070312,1106.280029296875,785.9199829101562,-1723.5400390625,0,0.0,0.0,0.06818181818181818,-0.8021266015570386,-0.5524955091692824,-0.08712866221542241,0.20916554124157763
1752221018.016699,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.72999572753906,886.2000122070312,1106.280029296875,785.9199829101562,-1780.1400146484375,0,0.0,0.0,0.050314465408805034,-0.7703067922630902,-0.5981851020365598,0.21621385650017702,0.045316638800553824
1752221018.0523727,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.72999572753906,886.2000122070312,1106.280029296875,785.9199829101562,-1836.3900146484375,0,0.0,0.0,0.05198776758409786,-0.787588647262381,-0.5580893892064815,-0.0051356899390401466,0.2611780638709911
1752221018.0894196,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-1836.3900146484375,0,0.0,0.0,0.06430868167202572,-0.7845788846654503,-0.5345866987382333,-0.06679948973115865,0.3069053004445059
1752221018.1505506,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-1836.3900146484375,0,0.0,0.0,0.06645569620253164,-0.7972756338971804,-0.576011698744779,-0.017493696928441115,0.17959971344848843
1752221018.1848385,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-1890.1800537109375,0,0.0,0.0,0.07861635220125786,-0.769981807699645,-0.5979235091515501,0.2181138606518492,0.04518668838307138
1752221018.325273,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-1940.7099609375,0,0.0,0.0,0.0457516339869281,-0.7617909876753751,-0.5959947229506691,0.23688317763019268,0.09138458003051873
1752221018.45081,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-1971.0400390625,0,0.0,0.0,0.029900332225913623,-0.7834114208357578,-0.5647938655892394,-0.026048836145947163,0.25806180118782646
1752221018.6914144,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-1974.9000244140625,0,0.0,0.0,0.009523809523809525,-0.7708585428311989,-0.599778368012574,0.17703935228457265,0.12124390273738773
1752221018.7506814,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-1974.9000244140625,0,0.0,0.0,0.0379746835443038,-0.7969820956087181,-0.5750789852846163,-0.02338547595325977,0.1831852054004131
1752221018.81691,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-1974.81005859375,0,0.21991950042790662,-0.11680096025009291,0.7029550291427263,-0.8022720018537244,-0.5526164263846953,-0.09045789850796891,0.20686248796954074
1752221018.8525343,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-1974.9000244140625,0,0.0,0.0,0.034375,-0.7959687607379567,-0.5419015058615553,-0.06736606817205669,0.2612246212233793
1752221018.884182,548.530029296875,479.44000244140625,621.6500244140625,422.04998779296875,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-1974.9000244140625,0,0.0,0.0,0.0379746835443038,-0.7969267752252384,-0.5755721485760106,-0.019142888556106318,0.18236766854468942
1752221018.9183292,548.530029296875,479.44000244140625,621.6500244140625,422.04998779296875,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-1974.9000244140625,0,0.0,0.0,0.05379746835443038,-0.7969267752252384,-0.5755721485760106,-0.019142888556106318,0.18236766854468942
1752221018.9842355,548.530029296875,479.44000244140625,621.6500244140625,422.04998779296875,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-1974.9000244140625,0,0.0,0.0,0.015822784810126583,-0.7968690534637732,-0.5753815501623563,-0.020343712982300803,0.18308991426784726
1752221019.0587018,548.530029296875,479.44000244140625,621.6500244140625,422.04998779296875,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-1974.9000244140625,0,0.0,0.0,0.0392156862745098,-0.7620273476698192,-0.5962075354411648,0.23500357721041126,0.09286665055219272
1752221019.1176116,548.530029296875,479.44000244140625,621.6500244140625,422.04998779296875,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-1974.9000244140625,0,0.21875500264485628,-0.11750091559802539,0.7085418885619773,-0.7708811464768835,-0.5995102683872324,0.17581412930943457,0.12417362054768132
1752221019.329827,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.72999572753906,886.2000122070312,1106.280029296875,785.9199829101562,-1975.3399658203125,0,0.0,0.0,0.03773584905660377,-0.7704137997075596,-0.5980145995453517,0.2178618190436789,0.03711258214881103
1752221019.3548565,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.72999572753906,886.2000122070312,1106.280029296875,785.9199829101562,-2002.5899658203125,0,0.0,0.0,0.029411764705882353,-0.7623267072010229,-0.5963455222461941,0.23580837597455773,0.08731792144343362
1752221019.3850672,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.72999572753906,886.2000122070312,1106.280029296875,785.9199829101562,-2002.5899658203125,0,0.0,0.0,0.045454545454545456,-0.8020137183476671,-0.5525259286099563,-0.0954047000577303,0.20588112347359266
1752221019.4511893,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.72999572753906,886.2000122070312,1106.280029296875,785.9199829101562,-2002.5899658203125,0,0.0,0.0,0.019867549668874173,-0.8087496177966242,-0.5601155380504877,-0.034512338990280125,0.1760782161587479
1752221019.5553594,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-2109.89990234375,0,0.0,0.0,0.016611295681063124,-0.7831268789524626,-0.5648023665747529,-0.01946269285515555,0.2594836830333637
1752221019.6542072,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-2165.18994140625,0,0.0,0.0,0.016233766233766232,-0.7765242109085551,-0.5723714815593837,0.12391389600160665,0.23247878042536546
1752221019.7257237,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.72999572753906,886.2000122070312,1106.280029296875,785.9199829101562,-2165.18994140625,0,0.0,0.0,0.039473684210526314,-0.7730874845578218,-0.6121065237136138,0.1611250050140299,0.04123199736277141
1752221019.8255684,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.72999572753906,886.2000122070312,1106.280029296875,785.9199829101562,-2218.7099609375,0,0.0,0.0,0.048701298701298704,-0.8021281563251629,-0.5525867471327298,-0.09447689189524262,0.2056998410827738
1752221020.1276433,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-2329.719970703125,0,0.0,0.0,0.06354515050167224,-0.7907624730835481,-0.548546800140774,-0.08544038558487475,0.2578586041403635
1752221020.2196355,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-2329.889892578125,0,0.0,0.0,0.023178807947019868,-0.8090672993928851,-0.5596452985754373,-0.04168578974182142,0.17455526279409042
1752221020.2915099,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-2329.889892578125,0,0.0,0.0,0.03618421052631579,-0.7527790821133358,-0.5961405939357004,0.22604142089430154,0.16384542054839138
1752221020.3187456,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-2329.889892578125,0,0.21351651086198978,-0.11063153364811057,0.7071619288079102,-0.8040367700984904,-0.5579573272747346,-0.1268060644231313,0.16164379139187104
1752221020.3541553,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-2329.889892578125,0,0.0,0.0,0.04501607717041801,-0.7856350482424356,-0.5360315677642183,-0.07539980529875563,0.29960406988932875
1752221020.4196095,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-2329.889892578125,0,0.0,0.0,0.016556291390728478,-0.8092795097854178,-0.5602494174828416,-0.03618471470467031,0.17285234066495034
1752221020.5528357,548.530029296875,479.44000244140625,621.6500244140625,422.04998779296875,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-2329.97998046875,0,0.0,0.0,0.010033444816053512,-0.7909634247950624,-0.548327140233672,-0.07822341032970741,0.259990972912559
1752221020.6191056,548.530029296875,479.44000244140625,621.6500244140625,422.04998779296875,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-2329.97998046875,0,0.0,0.0,0.02922077922077922,-0.8022790373433476,-0.5527029825688947,-0.09461443017325101,0.2047336535645048
1752221020.7185833,548.530029296875,479.44000244140625,621.6500244140625,422.04998779296875,223.07000732421875,248.72999572753906,886.2000122070312,1106.280029296875,785.9199829101562,-2329.889892578125,0,0.0,0.0,0.023972602739726026,-0.7915848860817081,-0.580508345258749,-0.04158945714354948,0.1862088780548967
1752221020.9450028,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.72999572753906,886.2000122070312,1106.280029296875,785.9199829101562,-2342.989990234375,0,0.0,0.0,0.01948051948051948,-0.8017010220042373,-0.5524162357050038,-0.09923750498645924,0.20558134995893376
1752221020.9729195,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.72999572753906,886.2000122070312,1106.280029296875,785.9199829101562,-2390.360107421875,0,0.0,0.0,0.012987012987012988,-0.8017010220042373,-0.5524162357050038,-0.09923750498645924,0.20558134995893376
1752221020.9930751,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.72999572753906,886.2000122070312,1106.280029296875,785.9199829101562,-2390.360107421875,0,0.0,0.0,0.02027027027027027,-0.8035685722841209,-0.5575727082088565,-0.1279947007516993,0.16433983472482816
1752221021.0214202,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.72999572753906,886.2000122070312,1106.280029296875,785.9199829101562,-2390.360107421875,0,0.0,0.0,0.07236842105263158,-0.7727801491570555,-0.6121418327479037,0.16376336568066727,0.03570402960138706
1752221021.1198802,548.530029296875,479.44000244140625,621.6500244140625,422.04998779296875,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-2444.590087890625,0,0.0,0.0,0.05844155844155844,-0.8021139361729249,-0.5527102030698535,-0.09854329793903684,0.20350401286204767
1752221021.2200482,548.530029296875,479.44000244140625,621.6500244140625,422.04998779296875,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-2500.219970703125,0,0.0,0.0,0.043478260869565216,-0.7912821678193823,-0.5487662998685673,-0.08229211641391633,0.2568191710050852
1752221021.2864785,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-2553.659912109375,0,0.21958047058034813,-0.11263220437709989,0.7312335635727982,-0.7924492352621058,-0.580778077987989,-0.04477715601010008,0.18087575835564118
1752221021.390161,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-2605.25,0,0.0,0.0,0.06506849315068493,-0.7925534108053937,-0.5807323436357656,-0.046240522377777524,0.18019669854433606
1752221021.487116,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-2655.179931640625,0,0.0,0.0,0.03806228373702422,-0.7822414213598797,-0.597518464849162,0.17312675267264577,0.03312356234163965
1752221021.5195925,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-2655.179931640625,0,0.0,0.0,0.023411371237458192,-0.7915608722767289,-0.549223218317544,-0.0862643542966212,0.25366060616345343
1752221021.5524848,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,-2681.4599609375,0,0.0,0.0,0.05263157894736842,-0.7989286606806967,-0.5948358086773181,0.02042007529312191,0.08640819627311151
