timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765375871.2311184,367.2900085449219,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,148.97000122070312,557.6699829101562,591.1500244140625,368.0,-3958.419921875,0,-0.20104850872831223,-0.08198742072862618,0.8015508760584505,-0.9414711955130086,-0.17177414308632843,-0.21368196777644166,0.19612661327176278
1765375871.3100529,367.2900085449219,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,148.97000122070312,557.6699829101562,603.9000244140625,368.0,-3958.419921875,0,-0.1968272574889678,-0.08718596382961455,0.7949907694162702,-0.9460254894844876,-0.18446995191304963,-0.20574078226911596,0.1693438531453826
1765375871.3587546,367.2900085449219,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,148.97000122070312,557.6699829101562,603.9000244140625,368.0,-3958.419921875,0,-0.19851360377967817,-0.090629002834617,0.8052923296471237,-0.9421670593405918,-0.17811811149716603,-0.1888787989110098,0.21194331782842177
1765375871.3911333,367.2900085449219,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,148.97000122070312,557.6699829101562,603.9000244140625,368.0,-3958.419921875,0,-0.19436892332691652,-0.09168406755890109,0.7943026958351981,-0.9451030303363225,-0.18416226357717255,-0.20601349956260642,0.17442178969727465
1765375871.593231,367.2900085449219,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,148.97000122070312,557.6699829101562,616.989990234375,368.0,-3958.419921875,0,-0.18383081334805593,-0.09994994639418756,0.7775145979732075,-0.939528957587087,-0.19204677812702092,-0.1656667236855379,0.23012585584773437
1765375871.6298223,367.2900085449219,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,148.97000122070312,557.6699829101562,616.989990234375,368.0,-3958.419921875,0,-0.1868296352088976,-0.10320735683491523,0.7927103298342605,-0.9402059233152447,-0.17263718495484953,-0.26479614521543665,0.1268551363281716
1765375871.6673188,367.2900085449219,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,148.97000122070312,557.6699829101562,616.989990234375,368.0,-3958.419921875,0,-0.1835885908091481,-0.10283991074431255,0.781797673283147,0.9756966640555076,0.16085199340517434,0.055681000479376075,0.13799377578047325
1765375871.712147,367.2099914550781,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,148.97000122070312,557.6699829101562,629.5599975585938,368.0,-3958.419921875,0,-0.18698888196588012,-0.10604623391510899,0.7969408934201541,-0.9524545946980935,-0.19116123737813243,-0.16504758815398365,0.17043156986633928
1765375871.7909465,367.2099914550781,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,148.97000122070312,557.6699829101562,629.5599975585938,368.0,-3958.419921875,0,-0.18830082225526446,-0.1102332293878033,0.8061257292573923,0.9831558493750997,0.16870323965914208,0.013584867952126874,0.06898727513650407
1765375871.8348093,367.2099914550781,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,148.97000122070312,557.6699829101562,629.5599975585938,368.0,-3958.419921875,0,-0.18306762946161179,-0.1107523251530652,0.790604975292189,-0.9415000442765732,-0.18406963986767383,-0.23131851825074587,0.1618263804837608
1765375871.9087114,367.2099914550781,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,148.97000122070312,557.6699829101562,642.739990234375,368.0,-3958.419921875,0,-0.17854116798189065,-0.11206831492527791,0.7775335089420284,0.980546358789458,0.17139202139162446,0.009689530996963026,0.095182594296896
1765375871.946433,367.2099914550781,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,148.97000122070312,557.6699829101562,642.739990234375,368.0,-3958.419921875,0,-0.18459289601417495,-0.11739579136028643,0.805928348787311,-0.9479629890373472,-0.17851505156772307,-0.19876070463524362,0.17318409301102972
1765375871.9872198,367.2099914550781,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,148.97000122070312,557.6699829101562,642.739990234375,368.0,-3958.419921875,0,-0.17887447329617173,-0.11591386747488247,0.7841125724193173,-0.9366751992299541,-0.18448317099495426,-0.26295189354220905,0.13950567174756354
1765375872.033527,367.2099914550781,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,148.97000122070312,557.6699829101562,642.739990234375,368.0,-3958.419921875,0,-0.182916600316821,-0.12032862964556952,0.8028665965638387,0.9837951457478868,0.1755215626345161,0.009518025504251213,0.03533694162957947
1765375872.07298,367.2900085449219,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,148.97000122070312,557.6699829101562,655.75,368.0,-3958.419921875,0,-0.17910750737829834,-0.11977355700000857,0.7900599727995412,-0.9457717357026156,-0.18225772792854714,-0.20116623921018303,0.17840988974386138
1765375872.1125517,367.2900085449219,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,148.97000122070312,557.6699829101562,655.75,368.0,-3958.419921875,0,-0.17565517610026773,-0.11919567025889168,0.7765602620745087,0.9807459026553976,0.1650608766519467,0.033452831024650076,0.09885994901868238
1765375872.206021,367.2900085449219,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,148.97000122070312,557.6699829101562,655.75,368.0,-3958.419921875,0,-0.18047362222865812,-0.12593726320660892,0.801727560459025,0.9781038044359261,0.17645821299803732,0.07315307217586221,0.08260795872517415
1765375872.2916005,367.2099914550781,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,148.97000122070312,557.6699829101562,664.719970703125,368.0,-3958.419921875,0,-0.17913926872134203,-0.12910459040138528,0.8029457494910661,-0.9491695806130543,-0.19900844872601056,-0.19605311510558848,0.14503765246273254
1765375872.4121492,367.2099914550781,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,148.97000122070312,557.6699829101562,664.719970703125,368.0,-3958.419921875,0,-0.17124695172774987,-0.13023263132510446,0.7794996350358172,-0.9454228430034639,-0.193331964057325,-0.17083178779654257,0.1990349212555976
1765375873.1970873,367.2900085449219,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,148.97000122070312,557.6699829101562,664.719970703125,368.0,-3958.419921875,0,-0.16939134201970704,-0.12587596440603807,0.7696209473363782,0.9809344295886078,0.18946769459461543,-0.021804237211797438,0.03733915896597076
1765375873.2339919,367.2900085449219,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,148.97000122070312,557.6699829101562,664.719970703125,368.0,-3958.419921875,0,-0.1718658484843379,-0.12821920066810605,0.7817081015594287,-0.9497764453722577,-0.19361773021930484,-0.19511362628243678,0.14955785235045632
1765375873.468781,367.2099914550781,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,148.97000122070312,557.6699829101562,664.719970703125,368.0,-3958.419921875,0,-0.1699455558186237,-0.12642997994692046,0.7696207941820803,0.9809396792337998,0.1894693005169928,-0.021741718815477748,0.03722939066437008
1765375873.6495974,367.2900085449219,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,148.97000122070312,557.6699829101562,664.719970703125,368.0,-3958.419921875,0,-0.1718658484843379,-0.12821920066810605,0.7817081015594287,-0.9497764453722577,-0.19361773021930484,-0.19511362628243678,0.14955785235045632
1765375873.7741916,367.2900085449219,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,148.97000122070312,557.6699829101562,664.719970703125,368.0,-3958.419921875,0,-0.16905440677186842,-0.12603178540938803,0.7676034756241615,-0.9457785445749116,-0.2051021564479365,-0.1417989015333699,0.2081564833631126
1765375874.1578028,367.2900085449219,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,149.05999755859375,557.6699829101562,664.719970703125,368.0,-3958.419921875,0,-0.1718658484843379,-0.12821920066810605,0.7817081015594287,-0.9497764453722577,-0.19361773021930484,-0.19511362628243678,0.14955785235045632
1765375874.272502,367.2900085449219,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,148.97000122070312,557.6699829101562,664.719970703125,362.989990234375,-3958.419921875,0,-0.1698412563728718,-0.12657383719457543,0.7725381138407772,-0.9428785808578788,-0.18586056704412962,-0.23083103116254075,0.15216065992859418
1765375874.479565,367.2900085449219,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,149.05999755859375,557.6699829101562,663.8400268554688,349.3699951171875,-3958.419921875,0,-0.17092880770829808,-0.12682248292168732,0.7749375135374357,-0.9380166122735475,-0.18654650282012536,-0.22948423552193145,0.1807269294581
1765375874.5952833,367.2900085449219,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,149.05999755859375,557.6699829101562,663.8400268554688,349.3699951171875,-3958.419921875,0,-0.17586211946291513,-0.12997932157925404,0.7964898053417906,0.9816535454800828,0.18194559677681268,0.04504591996149902,0.03497115317994289
1765375874.6338108,367.2900085449219,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,149.05999755859375,557.6699829101562,663.8400268554688,349.3699951171875,-3958.419921875,0,-0.1724474219133781,-0.12767051147981726,0.7817930662564925,-0.9498502175311108,-0.1936193818538276,-0.19547361794516588,0.14861414439437043
1765375874.7117107,367.2900085449219,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,149.05999755859375,557.6699829101562,663.8400268554688,335.57000732421875,-3958.419921875,0,-0.17214790958226664,-0.12708857521241088,0.7796281451519024,0.9806570475667863,0.19298839129532466,0.008921123689670424,0.03142689031625848
1765375874.8734248,367.2900085449219,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,148.97000122070312,557.6699829101562,663.8400268554688,321.7699890136719,-3958.419921875,0,-0.1724474219133781,-0.12767051147981726,0.7817930662564925,-0.9498502175311108,-0.1936193818538276,-0.19547361794516588,0.14861414439437043
1765375875.030381,367.2900085449219,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,148.97000122070312,557.6699829101562,663.8400268554688,321.7699890136719,-3958.419921875,0,-0.1699521852764988,-0.12532678304424494,0.7696509125112176,0.9809408324074442,0.18943460432593262,-0.021696534406498505,0.03740152930583784
1765375875.1072097,367.2900085449219,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,149.05999755859375,557.6699829101562,663.8400268554688,308.1400146484375,-3958.419921875,0,-0.170935291774463,-0.12626949942402313,0.7749668487199016,-0.9381602639407949,-0.1865865988762142,-0.22929870714348735,0.18017453533912647
1765375875.2212877,367.2900085449219,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,149.05999755859375,557.6699829101562,663.8400268554688,308.1400146484375,-3958.419921875,0,-0.17586211946291513,-0.12997932157925404,0.7964898053417906,0.9816535454800828,0.18194559677681268,0.04504591996149902,0.03497115317994289
1765375875.275973,367.2900085449219,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,149.05999755859375,557.6699829101562,663.8400268554688,294.0799865722656,-3958.419921875,0,-0.17256077863219377,-0.12760637163284155,0.7823034327767098,-0.9428915208509749,-0.19423100520618944,-0.19944088086021847,0.18290224592833415
1765375875.401301,367.2900085449219,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,149.05999755859375,557.6699829101562,663.8400268554688,294.0799865722656,-3958.419921875,0,-0.16868069453763157,-0.1245194492082285,0.7641731336089179,-0.9372243380583528,-0.18590361632414276,-0.2678914577605434,0.12363070996972984
1765375875.493724,367.2099914550781,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,149.05999755859375,557.6699829101562,663.8400268554688,280.6300048828125,-3958.419921875,0,-0.1699521852764988,-0.12532678304424494,0.7696509125112176,0.9809408324074442,0.18943460432593262,-0.021696534406498505,0.03740152930583784
1765375875.7102885,367.2900085449219,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,149.05999755859375,557.6699829101562,663.8400268554688,278.260009765625,-3958.419921875,0,-0.17256077863219377,-0.12760637163284155,0.7823034327767098,-0.9428915208509749,-0.19423100520618944,-0.19944088086021847,0.18290224592833415
1765375875.8461323,367.2900085449219,387.6000061035156,340.8399963378906,200.74000549316406,129.2899932861328,149.05999755859375,557.6699829101562,663.8400268554688,278.260009765625,-3958.419921875,0,-0.1699521852764988,-0.12532678304424494,0.7696509125112176,0.9809408324074442,0.18943460432593262,-0.021696534406498505,0.03740152930583784
1765375876.3361197,367.2900085449219,387.6000061035156,341.0199890136719,200.74000549316406,129.2899932861328,148.97000122070312,557.6699829101562,663.8400268554688,278.260009765625,-3958.419921875,0,-0.17291284718726524,-0.12709561070884795,0.782620766031851,-0.9439839937149335,-0.19423107437116477,-0.1976425370856517,0.1791812961583164
1765375876.4600883,367.2900085449219,387.6000061035156,341.0199890136719,200.74000549316406,129.2899932861328,148.97000122070312,557.6699829101562,663.8400268554688,278.260009765625,-3958.419921875,0,-0.16870608459015454,-0.12422061581781779,0.7649145041495129,-0.9265362217895149,-0.1896300613540033,-0.2843728063886357,0.15717244201684769
1765375876.5130143,367.2900085449219,387.6000061035156,351.2099914550781,200.74000549316406,129.2899932861328,148.97000122070312,557.6699829101562,663.75,278.260009765625,-3958.419921875,0,-0.16870608459015454,-0.12422061581781779,0.7649145041495129,-0.9265362217895149,-0.1896300613540033,-0.2843728063886357,0.15717244201684769
1765375876.5553765,367.2900085449219,387.6000061035156,351.2099914550781,200.74000549316406,129.2899932861328,148.97000122070312,557.6699829101562,663.75,278.260009765625,-3958.419921875,0,-0.17616732185184408,-0.12939010512287846,0.7966984104906771,-0.9513849865558006,-0.18992228974771502,-0.19332651740524337,0.14635910932075338
1765375876.596283,367.2900085449219,387.6000061035156,351.2099914550781,200.74000549316406,129.2899932861328,148.97000122070312,557.6699829101562,663.75,278.260009765625,-3958.419921875,0,-0.17051165791073736,-0.12530133390989234,0.7724392172185235,-0.9313383996920547,-0.18820183816867542,-0.25597390393197766,0.1779500319606525
1765375876.6898382,367.2900085449219,387.6000061035156,364.4800109863281,200.74000549316406,129.2899932861328,148.97000122070312,557.6699829101562,663.8400268554688,278.260009765625,-3958.419921875,0,-0.17419313225242883,-0.12602390152642792,0.7820491071624014,-0.9500688202954861,-0.19362060124822594,-0.19655000810547324,0.14576828800653938
